run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,103,231.90509829337745,4.342409505988012,0.43424095059880125,2.014675390720368e-06,5.672394415664238,10.0,10.0,48.07295452456743,0.0,48.07295452456743,51.92704547543257,147.14834205059097,0.40227441738459546,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,104,265.7600186840467,4.883771660234884,0.48837716602348846,2.652033019065857e-06,5.216690374585111,10.0,10.0,45.566850145753115,0.0,45.566850145753115,54.433149854246885,155.15302085693747,0.34317382139942426,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,105,285.9852656940824,5.252320872399296,0.5252320872399295,1.6143943428993236e-06,4.417617498224042,10.0,10.0,48.62277747872931,0.0,48.62277747872931,51.37722252127069,147.3098120240523,0.3128777343896896,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,106,284.7295724383041,5.125268155821342,0.5125268155821341,2.7478992819786075e-06,4.519309624184773,10.0,10.0,38.380512396763194,0.0,38.380512396763194,61.619487603236806,178.68120938646982,0.4067692909007252,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,107,297.4043972428071,5.355388914825594,0.5355388914825593,2.2913761258125315e-06,4.21076226581766,10.0,10.0,39.59479353905054,0.0,39.59479353905054,60.40520646094946,175.07254448471406,0.3782352820239408,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,108,228.45899058505432,4.234418965692737,0.42344189656927383,1.5818578183650974e-06,6.924465134075184,10.0,10.0,42.988346582804326,0.0,42.988346582804326,57.011653417195674,161.92508866894275,0.40472713884542527,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,109,251.9486919946744,4.584974833311976,0.4584974833311976,2.593882274627686e-06,3.8861661390237043,10.0,10.0,38.65400488573549,0.0,38.65400488573549,61.34599511426451,178.59851009398972,0.38408386995111443,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,110,268.9584510712486,4.952363829574034,0.4952363829574034,1.6309957683086398e-06,6.567785327137323,10.0,10.0,46.94443865752797,0.0,46.94443865752797,53.05556134247203,150.45680444592853,0.4131274764438183,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,111,259.2313275117312,4.758801842000286,0.47588018420002864,1.79254851937294e-06,6.186970073806101,10.0,10.0,44.1275908299816,0.0,44.1275908299816,55.8724091700184,159.8677397823153,0.4506346567011063,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,112,279.7879109457764,5.0453197485875405,0.5045319748587541,1.7159443616867068e-06,6.783737547285289,10.0,10.0,38.81846527873179,0.0,38.81846527873179,61.18153472126821,174.855718432023,0.3924717931178529,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,113,252.99053878899755,4.613340950401658,0.46133409504016576,2.4625919818878175e-06,4.775791246786253,10.0,10.0,39.68900299243971,0.0,39.68900299243971,60.31099700756029,174.45544829117105,0.4131913128401471,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,114,264.9450765456181,4.8951394153137775,0.4895139415313778,1.474474096298218e-06,6.414295670892553,10.0,10.0,48.13804420713295,0.0,48.13804420713295,51.86195579286705,146.60264950609374,0.4674143177244583,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,115,277.18905008043316,5.100524049787081,0.510052404978708,1.8746816813945773e-06,7.288260153921438,10.0,10.0,48.50627850315487,0.0,48.50627850315487,51.49372149684513,145.35761041263112,0.4432256562897902,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,116,391.98482325176855,6.842767440614888,0.6842767440614886,1.9521928608417513e-06,3.139053740087883,10.0,10.0,30.925509782912318,0.0,30.925509782912318,69.07449021708769,203.66695730578158,0.35551282372614396,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,117,294.58657509785,5.39077692886314,0.539077692886314,1.7973752856254586e-06,6.4245076007931265,10.0,10.0,48.24416597883995,0.0,48.24416597883995,51.75583402116005,146.6394785778583,0.36339888758109046,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,118,320.7318239445409,5.732504833902767,0.5732504833902767,2.145764982700348e-06,6.14263515413417,10.0,10.0,39.175283501503955,0.0,39.175283501503955,60.824716498496045,174.20142999782837,0.39427864112931416,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,119,333.5250536433327,5.952343919387491,0.5952343919387493,2.1776013016700743e-06,5.093248370105713,10.0,10.0,39.501850471880736,0.0,39.501850471880736,60.498149528119264,174.93994099509308,0.41764404233140906,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,120,320.12331497126553,5.7937117243595795,0.5793711724359578,1.9048513650894169e-06,5.914572190271793,10.0,10.0,46.028717283581095,0.0,46.028717283581095,53.971282716418905,153.98282340070116,0.35589875136992427,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,121,408.3302464576043,7.16318209841514,0.7163182098415141,1.673394548892975e-06,5.730047632934772,10.0,10.0,36.17332967096994,0.0,36.17332967096994,63.82667032903006,185.50023417922029,0.3918027699829759,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,122,248.14226357231755,4.5886992494779735,0.4588699249477973,2.092554032802582e-06,6.406793453184903,10.0,10.0,45.71156025059984,0.0,45.71156025059984,54.28843974940016,153.93975286677062,0.39980770060083953,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,123,352.2058115452042,6.283797981868063,0.6283797981868063,2.1169413685798645e-06,5.252636429970429,10.0,10.0,41.708297743797004,0.0,41.708297743797004,58.291702256202996,167.91001360173001,0.3243040631444748,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,124,280.2845258941354,5.201993706285631,0.520199370628563,2.089362537860871e-06,6.2807002042098645,10.0,10.0,52.96467217006673,0.0,52.96467217006673,47.03532782993327,131.9491100428568,0.3885850070488872,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,125,432.46965936570257,7.445987118511369,0.744598711851137,2.560165798664093e-06,3.4232669595481258,10.0,10.0,24.10879885299401,0.0,24.10879885299401,75.89120114700599,225.05259128507578,0.32463701291184077,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,126,169.5411169974864,3.417981219644164,0.3417981219644164,1.6566516399383553e-06,8.953533180453439,10.0,10.0,59.41004032308507,0.0,59.41004032308507,40.58995967691493,110.06425086796577,0.4496411036893322,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,127,330.4664532254894,5.9322300415782125,0.5932230041578213,1.4551495790481568e-06,6.418138745212619,10.0,10.0,42.754783711192296,0.0,42.754783711192296,57.245216288807704,163.40098163582968,0.4251740965467893,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,128,256.812557478857,4.77509282549857,0.477509282549857,1.473139148950577e-06,6.562640298819445,10.0,10.0,49.490364275849984,0.0,49.490364275849984,50.509635724150016,142.3698317311597,0.42557991525609723,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,129,297.2781787365583,5.446662865018066,0.5446662865018067,1.7274001240730288e-06,8.004820204537957,10.0,10.0,49.47082994389171,0.0,49.47082994389171,50.52917005610829,141.24557717574774,0.41559706232901844,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,130,369.7185295099646,6.561971098042902,0.6561971098042902,1.9317820310592652e-06,6.3317860035396105,10.0,10.0,40.18523153942428,0.0,40.18523153942428,59.81476846057572,171.94941465005024,0.37762433331616363,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,131,308.53912081129084,5.517471846173556,0.5517471846173555,2.0262267112731937e-06,4.205829621935429,10.0,10.0,37.481528481620316,0.0,37.481528481620316,62.518471518379684,181.04013975675122,0.34434961868054353,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,132,202.61827987856012,3.841054226267292,0.3841054226267292,2.0675091624259954e-06,6.99209188964945,10.0,10.0,46.949529026655085,0.0,46.949529026655085,53.050470973344915,149.47857487375862,0.4035962558987252,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,133,295.9687909934653,5.32638989501552,0.5326389895015521,1.8154090046882633e-06,4.781096252148321,10.0,10.0,39.5249875886007,0.0,39.5249875886007,60.4750124113993,174.7067214290642,0.34652818101590827,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,134,256.43468095024633,4.772721126641351,0.47727211266413516,1.6794128060340882e-06,5.2773189094364445,10.0,10.0,50.001044107267404,0.0,50.001044107267404,49.998955892732596,141.48827609273187,0.32519361319180695,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,135,241.56401709996535,4.5267723702625515,0.4526772370262552,1.62008770108223e-06,7.235722357038327,10.0,10.0,50.209372716835404,0.0,50.209372716835404,49.790627283164596,139.75641714718188,0.39472762985733545,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,136,174.1846064323806,3.5369607839455446,0.3536960783945544,1.2588213145732881e-06,8.209699525566684,10.0,10.0,63.23038675876798,0.0,63.23038675876798,36.76961324123202,99.00367690814574,0.36285595486419586,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,137,161.87985203568803,3.2703494812789398,0.32703494812789397,1.7311238586902632e-06,6.796704739398713,10.0,10.0,57.08371933865812,0.0,57.08371933865812,42.91628066134188,118.6343948068173,0.4471938594771959,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,138,222.76120036066584,4.1607531314401625,0.41607531314401625,1.7318120956420906e-06,5.706116812344433,10.0,10.0,45.09685230024213,0.0,45.09685230024213,54.90314769975787,156.0723407078726,0.3378855232526665,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,139,278.5864458700929,5.0298445711648405,0.502984457116484,2.1828986763954163e-06,5.239452487727795,10.0,10.0,38.92623053479731,0.0,38.92623053479731,61.07376946520269,176.0823684532304,0.3825868327625508,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,140,226.81271518227553,4.201123344302481,0.4201123344302481,2.305924153327942e-06,4.316361188694865,10.0,10.0,42.108516770393884,0.0,42.108516770393884,57.891483229606116,166.65629866691947,0.37573162615110056,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,141,314.0274244753714,5.660326986039795,0.5660326986039795,2.4449994325637825e-06,4.844277028399944,10.0,10.0,42.65604138851803,0.0,42.65604138851803,57.34395861148197,165.03256723128828,0.3484835069190787,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,142,230.3094414224396,4.25589849009221,0.42558984900922087,1.738555192947388e-06,6.417449035382332,10.0,10.0,42.18240974409243,0.0,42.18240974409243,57.81759025590757,165.21415256678105,0.4120313411872978,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,143,234.49000557714376,4.348286727070661,0.43482867270706627,2.7129690647125255e-06,4.512693138931002,10.0,10.0,44.32547465053202,0.0,44.32547465053202,55.67452534946798,159.98466095644258,0.32678477481331925,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,144,299.3798801056816,5.333584564400272,0.5333584564400273,2.2984330654144285e-06,4.874606473802157,10.0,10.0,34.500784326813964,0.0,34.500784326813964,65.49921567318603,190.0727134682449,0.346153678182807,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,145,288.085448079914,5.233787729642945,0.5233787729642945,1.652355420589447e-06,5.653277777777777,10.0,10.0,43.37737847960827,0.0,43.37737847960827,56.62262152039173,162.60444083835364,0.3628300845274603,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,146,194.407481445416,3.759415358144854,0.3759415358144854,2.006869947910309e-06,4.425098498663064,10.0,10.0,51.65665350571813,0.0,51.65665350571813,48.34334649428187,136.9737771315322,0.382810227026294,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,147,211.58962462526083,3.9521348935445455,0.3952134893544545,1.9228604137897495e-06,5.713724141703854,10.0,10.0,42.447969897837865,0.0,42.447969897837865,57.552030102162135,165.11532887779953,0.47803411739273244,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,148,217.04192501163848,4.019471357388523,0.4019471357388523,1.9994729697704317e-06,6.062001176807834,10.0,10.0,40.55317215127599,0.0,40.55317215127599,59.44682784872401,170.94344064221667,0.45048143377466443,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,149,211.06587173492886,4.044999333937925,0.4044999333937925,2.198955976963044e-06,5.201043956576055,10.0,10.0,52.56223828670236,0.0,52.56223828670236,47.43776171329764,133.6287677174482,0.33620289254018204,1.0
