run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,113,259.2773045902514,4.695438636195672,0.4695438636195673,7.82506436109543e-07,4.526358043110675,10.0,10.0,37.52511065358551,0.0,37.52511065358551,62.47488934641449,181.30132058477807,0.36553319095947456,1.0
ippo_v4_seed45,ippo,45,114,255.38930110322212,4.724746229853369,0.47247462298533704,7.600817620754242e-07,6.408932495536328,10.0,10.0,46.82690745823563,0.0,46.82690745823563,53.17309254176437,150.59466556371606,0.39944759129637936,1.0
ippo_v4_seed45,ippo,45,115,277.0681928563345,5.078635521023774,0.5078635521023773,6.15965023636818e-07,6.890638344650301,10.0,10.0,46.13273359571854,0.0,46.13273359571854,53.86726640428146,152.8608995891378,0.3754162060413705,1.0
ippo_v4_seed45,ippo,45,116,379.62108951070945,6.627020627138797,0.6627020627138798,9.200766265392304e-07,2.8416960340101807,10.0,10.0,30.019136402106255,0.0,30.019136402106255,69.98086359789374,206.90676979803914,0.3350767772391267,1.0
ippo_v4_seed45,ippo,45,117,302.6428220821654,5.501984482334503,0.5501984482334502,4.765398740768433e-07,5.819766858442601,10.0,10.0,45.84052424901829,0.0,45.84052424901829,54.15947575098171,154.40708062605069,0.32226651687113744,1.0
ippo_v4_seed45,ippo,45,118,325.5271536787944,5.7878942633263835,0.5787894263326384,8.880678325891494e-07,5.471495994316783,10.0,10.0,36.66980511094262,0.0,36.66980511094262,63.33019488905738,183.15481508156597,0.344467931881348,1.0
ippo_v4_seed45,ippo,45,119,328.5733265980838,5.856858245745976,0.5856858245745977,8.604832649230958e-07,4.843093049971281,10.0,10.0,38.17050984767432,0.0,38.17050984767432,61.82949015232568,179.48534569910484,0.3663654288401365,1.0
ippo_v4_seed45,ippo,45,120,319.40009426747247,5.763475360449813,0.5763475360449812,5.403458952903748e-07,5.265287315794956,10.0,10.0,43.99464564834214,0.0,43.99464564834214,56.00535435165786,160.9984211610668,0.3309784352039148,1.0
ippo_v4_seed45,ippo,45,121,415.61475949495247,7.270913823720444,0.7270913823720443,8.375143557786942e-07,5.192427126790609,10.0,10.0,34.56438684545659,0.0,34.56438684545659,65.4356131545434,190.75420632946341,0.3413613974194054,1.0
ippo_v4_seed45,ippo,45,122,249.22705036649404,4.579787853061596,0.4579787853061597,5.854610711336136e-07,5.702786573280798,10.0,10.0,42.89647760597174,0.0,42.89647760597174,57.10352239402826,163.3871569334971,0.35052997871546965,1.0
ippo_v4_seed45,ippo,45,123,360.79925602716906,6.4103364563876015,0.6410336456387602,6.87587833404541e-07,5.107983448766815,10.0,10.0,39.886252369742294,0.0,39.886252369742294,60.113747630257706,173.85459561079878,0.2971004287886958,1.0
ippo_v4_seed45,ippo,45,124,293.30189130051417,5.407551352215953,0.5407551352215954,4.750810474157335e-07,5.363224005582694,10.0,10.0,51.52440294218098,0.0,51.52440294218098,48.47559705781902,137.23424414488494,0.3343251264417109,1.0
ippo_v4_seed45,ippo,45,125,429.28272588858204,7.384671683585241,0.7384671683585239,1.292812126874924e-06,2.76066718819848,10.0,10.0,22.98054841223862,0.0,22.98054841223862,77.01945158776138,229.77979987601884,0.3116764296632407,1.0
ippo_v4_seed45,ippo,45,126,176.71889560804775,3.519562350254547,0.3519562350254547,3.6392498314380657e-07,8.930759434278437,10.0,10.0,57.288387201694654,0.0,57.288387201694654,42.711612798305346,116.31583976539385,0.3762399094658771,1.0
ippo_v4_seed45,ippo,45,127,324.7249714598895,5.81330027531448,0.5813300275314477,7.948749423027039e-07,5.599280017472379,10.0,10.0,40.513070750546355,0.0,40.513070750546355,59.486929249453645,171.21722373616993,0.3774162473857517,1.0
ippo_v4_seed45,ippo,45,128,261.7843774947839,4.838852001651868,0.4838852001651869,5.953553766012193e-07,6.421253325706957,10.0,10.0,47.35711216158143,0.0,47.35711216158143,52.64288783841857,149.17544904452845,0.36197862872853476,1.0
ippo_v4_seed45,ippo,45,129,304.13308316459546,5.542457346429674,0.5542457346429674,7.028347283601761e-07,7.778645605309704,10.0,10.0,47.402957678910376,0.0,47.402957678910376,52.597042321089624,147.70585101219976,0.35649576626958385,1.0
ippo_v4_seed45,ippo,45,130,375.59508391835845,6.638108681958242,0.6638108681958242,9.462549567222597e-07,5.844811205320512,10.0,10.0,37.96078431372549,0.0,37.96078431372549,62.03921568627451,179.06396867361775,0.3323792008717666,1.0
ippo_v4_seed45,ippo,45,131,303.2462401823209,5.410961043871736,0.5410961043871736,8.278674304485321e-07,3.8539750509445394,10.0,10.0,35.69281760575727,0.0,35.69281760575727,64.30718239424273,187.0371054199086,0.31378549543436324,1.0
ippo_v4_seed45,ippo,45,132,217.7087179042841,4.073103128323461,0.40731031283234603,4.808456987142564e-07,6.212658685191572,10.0,10.0,44.67691562562629,0.0,44.67691562562629,55.32308437437371,157.20782352639034,0.33722357251445295,1.0
ippo_v4_seed45,ippo,45,133,298.2430817871946,5.350381288682368,0.5350381288682369,4.902555972337724e-07,4.230149300734336,10.0,10.0,38.06982924417707,0.0,38.06982924417707,61.93017075582293,179.96786743678518,0.3056570241952996,1.0
ippo_v4_seed45,ippo,45,134,262.9401675054492,4.862149212348001,0.48621492123480015,4.945035770535469e-07,5.152867749541984,10.0,10.0,48.08656902175502,0.0,48.08656902175502,51.91343097824498,147.3915598118522,0.294282090565757,1.0
ippo_v4_seed45,ippo,45,135,249.98044980813987,4.64907687350874,0.46490768735087407,6.762915074825287e-07,6.834456497675449,10.0,10.0,48.19872664648784,0.0,48.19872664648784,51.80127335351216,146.06807779729144,0.3390756046725318,1.0
ippo_v4_seed45,ippo,45,136,178.7547413872852,3.600785106464658,0.3600785106464658,4.4841202050447466e-07,7.655853793519823,10.0,10.0,61.704958788000134,0.0,61.704958788000134,38.295041211999866,103.60572891250327,0.32556436446804116,1.0
ippo_v4_seed45,ippo,45,137,171.25708611360284,3.411381371087934,0.3411381371087934,5.079777583479883e-07,6.4900080774596915,10.0,10.0,55.50130615855847,0.0,55.50130615855847,44.49869384144153,123.64381063847978,0.372288225099564,1.0
ippo_v4_seed45,ippo,45,138,230.03712926455657,4.253363728087508,0.42533637280875075,3.603099837899208e-07,5.449382908312245,10.0,10.0,42.04600484261501,0.0,42.04600484261501,57.95399515738499,165.66150598033494,0.3095043914683071,1.0
ippo_v4_seed45,ippo,45,139,283.17292393257696,5.085739490076645,0.5085739490076645,3.9268127679824826e-07,4.683219370025782,10.0,10.0,36.74070053855467,0.0,36.74070053855467,63.25929946144533,183.73601800629038,0.33561428456749254,1.0
ippo_v4_seed45,ippo,45,140,233.7495413233926,4.30635642910515,0.43063564291051487,4.4656151235103616e-07,3.9293374345332115,10.0,10.0,41.08099076897373,0.0,41.08099076897373,58.91900923102627,170.56791938522227,0.33319958033428776,1.0
ippo_v4_seed45,ippo,45,141,316.2844328042051,5.681027694849414,0.5681027694849414,5.878608912229539e-07,4.256053953741004,10.0,10.0,40.97296395193592,0.0,40.97296395193592,59.02703604806408,170.86931310334944,0.3201587571292946,1.0
ippo_v4_seed45,ippo,45,142,227.44053796702607,4.179944072995656,0.4179944072995655,7.828611195087434e-07,6.075418891003191,10.0,10.0,39.459820218157546,0.0,39.459820218157546,60.540179781842454,174.1574282619514,0.36793496105117773,1.0
ippo_v4_seed45,ippo,45,143,247.3438503245626,4.552923480700334,0.4552923480700333,4.099482491612435e-07,4.294121357883531,10.0,10.0,43.2856248696015,0.0,43.2856248696015,56.7143751303985,163.59881081854246,0.30409565492836566,1.0
ippo_v4_seed45,ippo,45,144,299.6742420051647,5.318577015265622,0.5318577015265622,7.594272911548616e-07,3.915383469264804,10.0,10.0,32.282557906681795,0.0,32.282557906681795,67.7174420933182,198.57503897563925,0.31726508719614094,1.0
ippo_v4_seed45,ippo,45,145,290.1558354290143,5.241821947270415,0.5241821947270414,6.69559195637703e-07,5.335354755881132,10.0,10.0,40.73633807986519,0.0,40.73633807986519,59.26366192013481,170.7784263875442,0.3299901344741454,1.0
ippo_v4_seed45,ippo,45,146,194.47309379240707,3.7479195310858624,0.3747919531085862,4.4528104066848755e-07,4.1216090919940145,10.0,10.0,50.48050664787722,0.0,50.48050664787722,49.51949335212278,140.87474117381672,0.3464947796408835,1.0
ippo_v4_seed45,ippo,45,147,211.69036105851194,3.9302578946987805,0.393025789469878,8.560131311416627e-07,5.228494523159744,10.0,10.0,40.170701285265544,0.0,40.170701285265544,59.829298714734456,172.46167267090655,0.4090796756523436,1.0
ippo_v4_seed45,ippo,45,148,217.8468097955921,4.018950747168425,0.4018950747168426,9.625618577003481e-07,5.567770125374183,10.0,10.0,39.02765443834348,0.0,39.02765443834348,60.97234556165652,176.12661156036327,0.39693214877052685,1.0
ippo_v4_seed45,ippo,45,149,220.4775620963241,4.1880096190903,0.41880096190902993,4.384595975279808e-07,5.080980403251664,10.0,10.0,51.405595716755904,0.0,51.405595716755904,48.594404283244096,137.18187965892074,0.30238009009924366,1.0
