run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,109,232.40454396250013,4.817909000265625,0.4817909000265625,0.31330011875000086,0.0,0.0,0.0,94.2292460459726,0.0,94.2292460459726,5.770753954027398,0.7630772469373452,0.4232723981461182,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,110,250.4207547074998,5.118429305453126,0.5118429305453125,1.0500740437500076,0.0,0.0,0.0,94.31136851315597,0.0,94.31136851315597,5.688631486844031,0.5686776447737834,0.45093713172146627,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,111,232.61101420749998,4.82160014665625,0.482160014665625,1.2269812437500025,0.0,0.0,0.0,94.29996585808622,0.0,94.29996585808622,5.700034141913775,0.5900665882589389,0.5267603297913326,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,112,269.6686257010545,5.0875305409375,0.5087530540937499,0.8978710625,8.846515817796059,10.0,10.0,59.82648732583166,0.0,59.82648732583166,40.17351267416834,110.03591718094813,0.4994263742316693,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,113,235.35103531,4.86726752275,0.486726752275,1.6262926687500099,0.0,0.0,0.0,94.25226516850186,0.0,94.25226516850186,5.747734831498136,0.6921098308707199,0.4647012647655913,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,114,244.78525369750005,5.0242542406875,0.50242542406875,1.5246322250000055,0.0,0.0,0.0,94.29064086598333,0.0,94.29064086598333,5.709359134016665,0.5805395423002482,0.5546221214568438,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,115,264.3527289225,5.350628568249999,0.5350628568249999,0.7760380250000026,0.0,0.0,0.0,94.295828908186,0.0,94.295828908186,5.704171091814004,0.55533249550437,0.5280313386583343,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,116,403.5078089075003,7.668630473187499,0.76686304731875,1.8013392125000045,0.0,0.0,0.0,94.17486252225284,0.0,94.17486252225284,5.8251374777471625,0.8886155326974878,0.40863501049284934,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,117,266.8152126125001,5.391420284914062,0.5391420284914064,0.5124094328125008,0.0,0.0,0.0,94.2839515436499,0.0,94.2839515436499,5.716048456350094,0.5507905892402803,0.4121579523892906,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,118,323.8571519825,6.342118971148438,0.6342118971148437,0.5717536765625024,0.0,0.0,0.0,94.24748160677237,0.0,94.24748160677237,5.752518393227632,0.6829446833840341,0.46731657284121725,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,119,330.66701026500016,6.455616699710937,0.6455616699710938,1.1083673593750147,0.0,0.0,0.0,94.24584424397088,0.0,94.24584424397088,5.754155756029121,0.6889337955462996,0.4893877919487661,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,120,325.0381159749998,6.361802026734376,0.6361802026734374,0.6064448453125016,0.0,0.0,0.0,94.25862183644284,0.0,94.25862183644284,5.741378163557158,0.5828498003984984,0.39607865739266573,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,121,377.06890286250024,7.2287317949375,0.7228731794937501,1.794391562500007,0.0,0.0,0.0,94.22511881872134,0.0,94.22511881872134,5.7748811812786585,0.6939533287503847,0.4959387463045175,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,122,238.61156990500012,4.921609527,0.49216095269999993,0.7990591437500034,0.0,0.0,0.0,94.27527659290855,0.0,94.27527659290855,5.724723407091446,0.5781406204766314,0.48386624678226964,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,123,354.732181025,6.856203063875,0.6856203063875,1.278182750000012,0.0,0.0,0.0,94.26720276660903,0.0,94.26720276660903,5.7327972333909685,0.6667093473224429,0.3713271039239014,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,124,258.9146831099999,5.259994737937499,0.52599947379375,1.0029160187500046,0.0,0.0,0.0,94.31306071788549,0.0,94.31306071788549,5.686939282114508,0.5173222265201087,0.4195216576668245,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,125,417.64650980500016,7.904275144078126,0.7904275144078126,1.4569948562500126,0.0,0.0,0.0,94.16202293178398,0.0,94.16202293178398,5.83797706821602,0.9168160865796163,0.38026668955966997,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,126,159.09627415750012,3.596604646207031,0.3596604646207031,0.6828149054687591,0.0,0.0,0.0,94.32182575590147,0.0,94.32182575590147,5.678174244098528,0.4087717780819308,0.5149296246687395,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,127,310.9404552825,6.127090506328124,0.6127090506328124,1.4612503250000086,0.0,0.0,0.0,94.25746125485878,0.0,94.25746125485878,5.742538745141218,0.6131023274226932,0.5187784095653254,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,128,246.65922422500003,5.055737096460938,0.5055737096460938,0.9365404195312655,0.0,0.0,0.0,94.29408255139123,0.0,94.29408255139123,5.705917448608773,0.5585304519052259,0.4861939234838309,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,129,285.06697718999993,5.695866129046875,0.5695866129046875,1.1516013359375143,0.0,0.0,0.0,94.30657238804413,0.0,94.30657238804413,5.693427611955869,0.5227032660442167,0.5009356229393452,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,130,381.2520070149997,7.298450492929688,0.7298450492929687,0.9621355265625093,0.0,0.0,0.0,94.24989570296204,0.0,94.24989570296204,5.750104297037964,0.6442865020158498,0.4208113497855125,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,131,299.38874876999984,5.934062352625,0.5934062352625,1.7869263750000117,0.0,0.0,0.0,94.24773958707286,0.0,94.24773958707286,5.752260412927143,0.7259744969321422,0.3524040050198347,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,132,161.13305744750002,3.630551036128906,0.3630551036128906,0.4027078167968809,0.0,0.0,0.0,94.32619079430823,0.0,94.32619079430823,5.673809205691768,0.5439825838869542,0.5000848789591934,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,133,283.7244628625,5.67324093146875,0.5673240931468749,0.6873571937499999,0.0,0.0,0.0,94.2711483986166,0.0,94.2711483986166,5.728851601383397,0.6955702937485135,0.3473864171340139,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,134,244.3312760475,5.016437777050781,0.5016437777050781,0.2751285968750027,0.0,0.0,0.0,94.30710953520521,0.0,94.30710953520521,5.692890464794786,0.5401685025640254,0.31586192693723714,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,135,216.959487905,4.5607411833125,0.45607411833125,0.9704799781250012,0.0,0.0,0.0,94.29996868802839,0.0,94.29996868802839,5.700031311971614,0.5134274952831929,0.4565876499840115,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,136,164.73449186497544,3.4503371296875,0.34503371296874996,0.370097320312502,9.396938846663412,10.0,10.0,70.65063236226516,0.0,70.65063236226516,29.349367637734844,75.88486518732275,0.40691155106115373,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,137,139.72617000249994,3.2737696326210934,0.32737696326210936,0.4319050328125048,0.0,0.0,0.0,94.30840364889791,0.0,94.30840364889791,5.691596351102092,0.44521643372627645,0.5227107646728486,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,138,199.62164059499995,4.271527206007812,0.4271527206007812,0.5172228859375059,0.0,0.0,0.0,94.22893879936545,0.0,94.22893879936545,5.7710612006345485,0.6250520434612399,0.359819099272028,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,139,271.72471637500007,5.47324514909375,0.5473245149093751,0.7316712750000073,0.0,0.0,0.0,94.21617333945643,0.0,94.21617333945643,5.783826660543568,0.7188770484528362,0.42163434223585483,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,140,218.69241537999991,4.5896235386875,0.45896235386875,0.7347504296875051,0.0,0.0,0.0,94.26047366442505,0.0,94.26047366442505,5.739526335574951,0.6658890970392638,0.3685789072392734,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,141,316.9992454525,6.227320771960938,0.6227320771960938,1.3473520078125176,0.0,0.0,0.0,94.26819092122831,0.0,94.26819092122831,5.73180907877169,0.690036677895291,0.3780576975160037,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,142,219.06297233250004,4.59554946434375,0.459554946434375,1.719508987500006,0.0,0.0,0.0,94.27951696665068,0.0,94.27951696665068,5.720483033349325,0.6249451241166316,0.4891338284434798,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,143,215.26666626000002,4.531777584453125,0.4531777584453125,0.4506526500000005,0.0,0.0,0.0,94.24327143751304,0.0,94.24327143751304,5.7567285624869555,0.6477235161211842,0.3214163369342649,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,144,270.59450223500005,5.45415838140625,0.5454158381406251,1.67383507500001,0.0,0.0,0.0,94.20432547893999,0.0,94.20432547893999,5.795674521060008,0.7699528839558438,0.36463713185262364,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,145,272.56796033250004,5.48704918990625,0.5487049189906249,1.057259312500002,0.0,0.0,0.0,94.23617541313179,0.0,94.23617541313179,5.7638245868682105,0.6586149993206276,0.41307438107992034,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,146,172.96688519750015,3.8272814656562497,0.38272814656562504,0.7439025531250038,0.0,0.0,0.0,94.26477271305936,0.0,94.26477271305936,5.735227286940642,0.5717446383277696,0.44077546286566244,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,147,192.02557822249997,4.1451763172656255,0.41451763172656253,1.3024220156250121,0.0,0.0,0.0,94.24154315296788,0.0,94.24154315296788,5.758456847032122,0.6212002168293196,0.5571989423359875,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,148,187.45026673750002,4.068671228875,0.4068671228875,1.8108064218750146,0.0,0.0,0.0,94.24188982418399,0.0,94.24188982418399,5.7581101758160145,0.6291243084359794,0.542248296964822,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,149,186.07120146999995,4.045186934248047,0.40451869342480473,0.2632936103515662,0.0,0.0,0.0,94.25511968500656,0.0,94.25511968500656,5.744880314993438,0.5590166156099655,0.3663947527057555,1.0
