run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,103,232.61986644873596,4.3640454515200755,0.4364045451520075,1.5006538987159732e-06,5.514261205232683,10.0,10.0,48.898413414542446,0.0,48.898413414542446,51.101586585457554,144.76954334529555,0.4058523512853043,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,104,253.11660786038186,4.669936459541553,0.46699364595415527,1.4740830481052406e-06,4.629805000164696,10.0,10.0,45.34508824536639,0.0,45.34508824536639,54.65491175463361,156.8214134382366,0.363194990247752,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,105,283.55535560449124,5.203757930977293,0.5203757930977292,1.2515673696994784e-06,4.2029874471926805,10.0,10.0,47.87000988946334,0.0,47.87000988946334,52.12999011053666,149.5583235681653,0.3272400639767582,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,106,277.29760699297356,5.010489551560944,0.5010489551560945,2.352374231815338e-06,4.210007940497264,10.0,10.0,39.089554668035504,0.0,39.089554668035504,60.910445331964496,176.85959417019444,0.41427603678499314,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,107,282.98387442726437,5.117992037493466,0.5117992037493466,2.0680624485015874e-06,3.855126789987184,10.0,10.0,40.16323364431414,0.0,40.16323364431414,59.83676635568586,173.98586243479207,0.39143698241496466,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,108,226.98584317192092,4.2167575104769135,0.42167575104769134,1.6652174830436709e-06,6.379806872355458,10.0,10.0,43.827526088806216,0.0,43.827526088806216,56.172473911193784,159.00128385866844,0.41113209486907537,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,109,250.4410229253757,4.563266446113221,0.45632664461132194,2.707069754600525e-06,3.2220525329144984,10.0,10.0,38.84785019301157,0.0,38.84785019301157,61.15214980698843,177.9598485617572,0.3909838518435892,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,110,266.8310782553472,4.923201992099893,0.4923201992099892,1.2718242764472963e-06,6.221811863726055,10.0,10.0,47.76192162663278,0.0,47.76192162663278,52.23807837336722,148.15457911775314,0.41470853819218007,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,111,251.6070643796595,4.638907309661072,0.4638907309661073,1.362544673681259e-06,5.959558158280008,10.0,10.0,44.91701849492451,0.0,44.91701849492451,55.08298150507549,157.13687933147028,0.45089217942925813,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,112,269.0040085147676,4.874360792827732,0.48743607928277327,1.9483204007148746e-06,6.142179531907629,10.0,10.0,39.642733740471996,0.0,39.642733740471996,60.357266259528004,173.78517361179473,0.4267306893780651,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,252.31039684777025,4.605173615334116,0.46051736153341166,1.8954240500926981e-06,4.482725506398374,10.0,10.0,40.1011928081421,0.0,40.1011928081421,59.8988071918579,173.20604987075626,0.42991333443702695,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,257.7921309456352,4.776306052088579,0.4776306052088579,1.2464096307754517e-06,6.37881290801318,10.0,10.0,48.360870814712385,0.0,48.360870814712385,51.639129185287615,146.51301538915772,0.47097477257217657,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,273.25346200967607,5.0420172823194545,0.5042017282319454,1.568931567668915e-06,7.27369853074551,10.0,10.0,49.27094396201662,0.0,49.27094396201662,50.72905603798338,142.70579886525735,0.4396728826024179,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,391.2057868040206,6.836533970318,0.6836533970318001,2.5914937615394603e-06,3.1173792494028905,10.0,10.0,31.701805659205277,0.0,31.701805659205277,68.29819434079472,200.91128924024346,0.3762001292146174,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,282.71029647613517,5.19270187705175,0.519270187705175,1.2693362474441531e-06,5.914144768888771,10.0,10.0,48.44592848269595,0.0,48.44592848269595,51.55407151730405,145.98795178016803,0.3620498254376963,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,318.30100461960626,5.680336623198858,0.5680336623198858,1.7698362171649935e-06,6.1983463925551625,10.0,10.0,37.99836689802278,0.0,37.99836689802278,62.00163310197722,178.89719454734796,0.3995029704124323,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,326.3397068967071,5.8391821037108,0.5839182103710799,1.934635478258134e-06,4.8777361804744075,10.0,10.0,40.083843652819006,0.0,40.083843652819006,59.916156347180994,173.2808116035931,0.4225655283911719,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,307.00496878808,5.575330122595221,0.557533012259522,1.4238122642040253e-06,5.691436760417016,10.0,10.0,46.079018258006585,0.0,46.079018258006585,53.920981741993415,154.17612080171963,0.36510728303241263,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,396.9105587729566,6.974442681435421,0.6974442681435421,1.8448876559734343e-06,5.25779518559302,10.0,10.0,36.32856393737359,0.0,36.32856393737359,63.67143606262641,184.8841512541848,0.41295920348378057,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,249.70621039423185,4.6196197645420485,0.4619619764542049,1.6759292602539061e-06,6.226025153111374,10.0,10.0,46.011063716342306,0.0,46.011063716342306,53.988936283657694,153.7680723497752,0.3896470178494581,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,350.04850170564214,6.2438471312675725,0.6243847131267574,1.5613602459430696e-06,5.658020498793737,10.0,10.0,41.579133768046496,0.0,41.579133768046496,58.420866231953504,167.89248517772043,0.33457697764937594,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,277.09728521153994,5.149490515748893,0.5149490515748892,9.605363696813587e-07,5.954278288094042,10.0,10.0,52.9750847584696,0.0,52.9750847584696,47.0249152415304,131.59685420739427,0.39383147604487306,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,423.04060914537877,7.294225356734304,0.7294225356734305,3.245416748523713e-06,2.902086226088154,10.0,10.0,24.51641944075122,0.0,24.51641944075122,75.48358055924878,223.83767907620887,0.3540267674329097,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,166.43682285621378,3.3692756855610355,0.33692756855610356,1.067689025402069e-06,9.063361338563082,10.0,10.0,59.53847372744597,0.0,59.53847372744597,40.46152627255403,109.85354211901058,0.43673082038908917,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,323.52670133829815,5.824738575760894,0.5824738575760894,1.3021015465259553e-06,6.0346032101291724,10.0,10.0,43.331164606376056,0.0,43.331164606376056,56.668835393623944,161.51021209785915,0.44703015275087354,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,254.18136330906532,4.727944025755049,0.4727944025755048,1.2827286183834076e-06,6.510832559579078,10.0,10.0,49.44238383518093,0.0,49.44238383518093,50.55761616481907,142.23759604417413,0.4362339599170257,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,286.9766695299482,5.275696561097573,0.5275696561097573,1.2665268182754519e-06,7.827544998253387,10.0,10.0,49.553010867071315,0.0,49.553010867071315,50.446989132928685,140.8683428486053,0.4161933105578965,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,359.92180467939613,6.402987148504663,0.6402987148504665,1.45069876909256e-06,6.0142447535383114,10.0,10.0,40.93742177722153,0.0,40.93742177722153,59.06257822277847,169.26310933238122,0.3884274947629379,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,308.5776213873704,5.516246630469368,0.5516246630469368,2.0396539092063907e-06,4.559540563208097,10.0,10.0,37.581295552642786,0.0,37.581295552642786,62.418704447357214,181.28377893495505,0.3524862130120151,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,197.43091462398843,3.767896020161523,0.37678960201615236,1.4779132425785068e-06,6.962585722711787,10.0,10.0,48.05055447925713,0.0,48.05055447925713,51.94944552074287,146.86913582228695,0.411954278833093,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,286.81182178612204,5.183459044102453,0.5183459044102453,1.7536829352378855e-06,4.753712639808477,10.0,10.0,40.391073805063854,0.0,40.391073805063854,59.608926194936146,172.37313453270102,0.35819185190530545,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,255.60460654403127,4.777056626394715,0.4777056626394715,1.193749123811722e-06,5.539783001808318,10.0,10.0,51.79356746394698,0.0,51.79356746394698,48.20643253605302,136.00089164340278,0.33650695448785256,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,230.7924818058078,4.351225282623984,0.4351225282623985,1.14886879324913e-06,7.087037938653983,10.0,10.0,50.5295898131719,0.0,50.5295898131719,49.4704101868281,138.36388762942045,0.40730155806881513,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,169.63251245640967,3.4605440399602823,0.3460544039960282,8.865855187177658e-07,7.956544523195032,10.0,10.0,63.02724663796843,0.0,63.02724663796843,36.97275336203157,99.59187912194798,0.37346617204218047,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,161.99700066747198,3.2730824003851393,0.32730824003851394,8.151713162660599e-07,6.743721630562608,10.0,10.0,57.29445738083911,0.0,57.29445738083911,42.70554261916089,118.22520658161625,0.4385618451532603,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,223.75891029183086,4.170300900617991,0.41703009006179903,1.5387431919574738e-06,5.571850970937052,10.0,10.0,44.560407447607915,0.0,44.560407447607915,55.439592552392085,158.51423273206228,0.34671348925829265,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,263.45358662088233,4.7833206034383045,0.4783320603438305,2.082274806499481e-06,5.05756544735982,10.0,10.0,39.67269235586357,0.0,39.67269235586357,60.32730764413643,173.49402289816322,0.37696536873553427,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,220.28923849652324,4.098681521096605,0.40986815210966043,1.6743570744991306e-06,4.733815772949893,10.0,10.0,42.831961906353115,0.0,42.831961906353115,57.168038093646885,164.36445709161174,0.38993049703323157,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,312.1322674459706,5.630350719966493,0.5630350719966494,1.9442773878574387e-06,4.273346796516207,10.0,10.0,42.68524699599466,0.0,42.68524699599466,57.31475300400534,165.48886517960543,0.35627496489700944,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,228.94962264227416,4.2274205417123865,0.42274205417123856,1.6102634370326996e-06,6.264673938340755,10.0,10.0,41.873735583039604,0.0,41.873735583039604,58.126264416960396,166.39030598017604,0.43744512163521015,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,227.54748966184044,4.236557277465843,0.4236557277465843,1.5310166895389557e-06,4.200917927874787,10.0,10.0,44.6446901731692,0.0,44.6446901731692,55.3553098268308,159.7627823409086,0.3507871124335697,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,292.0874414825848,5.218546626412025,0.5218546626412026,2.451518332958222e-06,4.228146442174692,10.0,10.0,35.0185234630532,0.0,35.0185234630532,64.9814765369468,188.97774455380207,0.3606204860484442,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,285.687830009817,5.189781712303822,0.518978171230382,1.730507564544678e-06,5.193482993626554,10.0,10.0,43.04412022322881,0.0,43.04412022322881,56.95587977677119,163.68243985780776,0.36734872484385067,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,187.37086873560483,3.637486060151944,0.3637486060151945,9.947482705116273e-07,4.172693226277101,10.0,10.0,51.18052457567406,0.0,51.18052457567406,48.81947542432594,139.21358227067282,0.40450512938014055,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,208.9629113643757,3.9123527268703793,0.391235272687038,1.8048280358314514e-06,5.812785532743727,10.0,10.0,43.08246807694073,0.0,43.08246807694073,56.91753192305927,163.0809077261962,0.47834239128692446,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,212.5186663685361,3.9427948549093146,0.3942794854909315,1.8553929448127746e-06,6.525763127611895,10.0,10.0,40.496470755004104,0.0,40.496470755004104,59.503529244995896,170.4277115700138,0.46243969775917615,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,210.02978107106634,4.026667364664851,0.4026667364664851,1.0336728751659394e-06,5.020879195476982,10.0,10.0,52.72848482323285,0.0,52.72848482323285,47.27151517676715,133.50183489365685,0.3331556970318191,1.0
