run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,103,227.83155523354966,4.288288823911778,0.4288288823911778,2.505668652057648e-06,5.447113861968492,10.0,10.0,49.48534142082529,0.0,49.48534142082529,50.51465857917471,143.03388808855448,0.4206056829369348,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,104,259.98959162725123,4.798934900211478,0.4798934900211476,3.1223411440849315e-06,5.054146195582518,10.0,10.0,46.89073945691304,0.0,46.89073945691304,53.10926054308696,151.22767038541372,0.3593319970650868,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,105,283.5728571428193,5.223492189077869,0.522349218907787,3.442266416549683e-06,4.337786414055542,10.0,10.0,49.77613092481087,0.0,49.77613092481087,50.22386907518913,143.80003370793668,0.3187942969609535,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,106,278.2288819448773,5.035283693728425,0.5035283693728425,3.451488947868348e-06,4.370293432211277,10.0,10.0,40.165429285657645,0.0,40.165429285657645,59.834570714342355,173.1624466015704,0.4331216473573977,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,107,297.6226497496689,5.37030560053239,0.537030560053239,3.1700524091720582e-06,3.962584649687766,10.0,10.0,40.98607467709849,0.0,40.98607467709849,59.01392532290151,171.2217586457213,0.39255178642322686,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,108,225.04028990468967,4.202658493144201,0.42026584931442007,2.0412477374076845e-06,6.82292058241235,10.0,10.0,45.36324126827885,0.0,45.36324126827885,54.63675873172115,154.72076004686343,0.42585223451813775,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,109,246.76694206162847,4.505739985610521,0.4505739985610522,4.18616373538971e-06,3.9714187024134993,10.0,10.0,39.61697834768761,0.0,39.61697834768761,60.38302165231239,175.40680374908976,0.3981015500729779,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,110,268.0735945569519,4.95147079783897,0.4951470797838969,2.0333022832870485e-06,6.7548710550687465,10.0,10.0,48.4494073040145,0.0,48.4494073040145,51.5505926959855,145.37172309810316,0.4250579133774163,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,111,254.98749605375144,4.706485378940271,0.47064853789402716,2.2076185584068304e-06,6.245014436877594,10.0,10.0,45.973335998068066,0.0,45.973335998068066,54.026664001931934,153.59208011780453,0.4736452821530368,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,112,275.68927628549943,4.990428103752756,0.49904281037527565,1.9701026260852814e-06,6.809130293430513,10.0,10.0,40.267179544820635,0.0,40.267179544820635,59.732820455179365,170.73007936729954,0.4141860573613684,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,113,251.97534893436924,4.609128167615338,0.4609128167615338,3.2169141173362737e-06,4.804531868732078,10.0,10.0,40.97141761621752,0.0,40.97141761621752,59.02858238378248,170.01501359439365,0.4350113957928595,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,114,259.28356945499837,4.818089954100569,0.48180899541005684,1.8055613934993748e-06,6.299477926360139,10.0,10.0,49.851934843000954,0.0,49.851934843000954,50.148065156999046,141.43858942357264,0.49227223877739235,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,115,274.9596376865983,5.0769162111188635,0.5076916211118865,2.277540767192841e-06,7.114141330916481,10.0,10.0,49.751150538306156,0.0,49.751150538306156,50.248849461693844,141.52951269281127,0.46495596218874097,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,116,388.3753325403488,6.790469168858355,0.6790469168858354,3.726781582832337e-06,2.8700826108607105,10.0,10.0,31.751001638476257,0.0,31.751001638476257,68.24899836152375,201.5185832804335,0.38896357026999767,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,117,283.5885328185804,5.230362364360454,0.5230362364360455,2.950234031677246e-06,6.2496567590634164,10.0,10.0,50.551928832862274,0.0,50.551928832862274,49.448071167137726,139.58542699598112,0.38727856054672066,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,118,316.05202528504645,5.665049071746486,0.5665049071746485,2.5315041661262514e-06,5.891602673760522,10.0,10.0,40.30970612496563,0.0,40.30970612496563,59.69029387503437,171.2163810690786,0.4154625613356406,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,119,325.63447075041677,5.832932353508549,0.583293235350855,3.078992342948914e-06,4.895934530095037,10.0,10.0,40.79655633219405,0.0,40.79655633219405,59.20344366780595,171.0481083091683,0.4548805076669868,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,120,313.130801302553,5.685795063414899,0.5685795063414898,2.9847723960876468e-06,5.885276673066374,10.0,10.0,47.03099537729888,0.0,47.03099537729888,52.96900462270112,150.80919242815037,0.3764770501418135,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,121,402.4779338032524,7.086480963754059,0.7086480963754059,2.0915490150451666e-06,5.7173735164843125,10.0,10.0,38.37158006009605,0.0,38.37158006009605,61.62841993990395,178.07770789361157,0.41167666750912724,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,122,240.81255824028372,4.480397203789214,0.4480397203789214,2.6608651638031005e-06,6.357443098939227,10.0,10.0,47.03912290055985,0.0,47.03912290055985,52.96087709944015,149.80011919206763,0.4276492336796167,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,123,349.50973549368985,6.251074768818961,0.6251074768818963,2.7672638773918153e-06,5.333267632728362,10.0,10.0,43.07118601695798,0.0,43.07118601695798,56.92881398304202,163.74342893384892,0.3488556038996539,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,124,272.55410194642457,5.085393828207229,0.5085393828207231,3.717345392704011e-06,6.332251126171827,10.0,10.0,54.2699942522512,0.0,54.2699942522512,45.7300057477488,127.8153047415466,0.41569641837787313,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,125,425.598621638774,7.347310879469869,0.7347310879469868,3.3596889972686767e-06,3.3304104988835315,10.0,10.0,25.577149906847442,0.0,25.577149906847442,74.42285009315256,220.3592491780316,0.3568416829484077,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,126,166.22073438944307,3.3746866602529337,0.33746866602529335,2.4452673912048343e-06,8.955618149531565,10.0,10.0,60.558852105598945,0.0,60.558852105598945,39.441147894401055,106.4848381820874,0.4816166920295839,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,127,325.05533600522995,5.861070603878337,0.5861070603878336,2.265426898002625e-06,6.497474643781054,10.0,10.0,44.53022037602389,0.0,44.53022037602389,55.46977962397611,157.35931992979607,0.4500227572913186,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,128,252.40574200664295,4.715477305919497,0.47154773059194954,1.7527759671211246e-06,6.397331655838059,10.0,10.0,50.92560528368957,0.0,50.92560528368957,49.07439471631043,137.9947639821335,0.45479696316945206,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,129,290.0831661167698,5.344973605372637,0.5344973605372637,1.957267910242081e-06,7.970084406760197,10.0,10.0,51.38393508958555,0.0,51.38393508958555,48.61606491041445,135.49325146139057,0.4407121908813867,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,130,367.98679853367173,6.547735951390467,0.6547735951390468,2.3889698982238774e-06,6.21096893268362,10.0,10.0,41.7104714226116,0.0,41.7104714226116,58.2895285773884,167.1962492985453,0.39528404414593704,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,131,305.97881026292066,5.480505088139805,0.5480505088139805,2.7010208845138555e-06,4.208795168566858,10.0,10.0,38.213710249709884,0.0,38.213710249709884,61.786289750290116,178.82705844262213,0.35640664603376193,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,132,192.7376483947695,3.7045791971600193,0.37045791971600195,2.712388432025911e-06,7.038879364875643,10.0,10.0,49.70397154118512,0.0,49.70397154118512,50.29602845881488,141.21233373485026,0.43408269137093825,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,133,294.9671974192283,5.326175639550096,0.5326175639550095,2.9830035924911503e-06,4.609598804723173,10.0,10.0,41.18498617015507,0.0,41.18498617015507,58.81501382984493,169.24562123394685,0.3665202468468831,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,134,247.87165692805618,4.64612933370534,0.46461293337053394,3.0682604670524603e-06,5.105470305950191,10.0,10.0,51.641127802905956,0.0,51.641127802905956,48.358872197094044,136.56009985313582,0.3465865368780235,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,135,235.73341793630172,4.443890994126403,0.4443890994126404,2.0114996075630187e-06,7.5825020441537205,10.0,10.0,51.643461016595346,0.0,51.643461016595346,48.356538983404654,134.76214902126188,0.41744641321039083,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,136,170.75460492441607,3.490549415896623,0.3490549415896623,1.5142776250839243e-06,8.081764278965315,10.0,10.0,64.2152200754163,0.0,64.2152200754163,35.7847799245837,95.49043630725664,0.3830365839711583,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,137,154.64258161198617,3.168191339974361,0.3168191339974361,3.911825489997864e-06,6.732809136226011,10.0,10.0,58.881043591477,0.0,58.881043591477,41.118956408523,113.03192429069628,0.47417740510869366,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,138,220.97453064372462,4.1435778388195805,0.414357783881958,2.5220217585563665e-06,5.7289158672213265,10.0,10.0,46.490773983468316,0.0,46.490773983468316,53.509226016531684,152.28046284586932,0.3489319199807669,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,139,271.50388614220606,4.9230040264171,0.49230040264171,2.833572149276734e-06,5.1753595512323205,10.0,10.0,40.21750928902434,0.0,40.21750928902434,59.78249071097566,172.84647224329416,0.3973997295753211,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,140,219.3659216560584,4.095212884040177,0.4095212884040177,3.2190953969955446e-06,4.189751679625878,10.0,10.0,43.87243640616516,0.0,43.87243640616516,56.12756359383484,161.19923882849932,0.3962748403492349,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,141,305.97753026659564,5.5372191590949615,0.553721915909496,3.3751952886581426e-06,4.686266539135979,10.0,10.0,43.759178905206944,0.0,43.759178905206944,56.240821094793056,161.95801877863437,0.366105952443137,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,142,224.2001409598959,4.167524043793114,0.41675240437931144,1.936117905378342e-06,6.382083668543846,10.0,10.0,43.659874444699355,0.0,43.659874444699355,56.340125555300645,160.58883629052156,0.4317733650763637,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,143,232.069579058415,4.323039533219588,0.43230395332195876,3.962816143035889e-06,4.25832315527971,10.0,10.0,45.82140621740037,0.0,45.82140621740037,54.17859378259963,155.48947769189786,0.3389859586262531,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,144,296.1723083513866,5.289358372414085,0.5289358372414086,2.720694160461426e-06,4.5847549659770435,10.0,10.0,35.48745077097657,0.0,35.48745077097657,64.51254922902342,187.35695014455877,0.35471287381705524,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,145,285.73648746867264,5.207559750948518,0.5207559750948519,2.183543539047241e-06,5.2637615611756,10.0,10.0,44.595293509180244,0.0,44.595293509180244,55.404706490819756,158.83271214871863,0.38413716717651736,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,146,190.6555366401005,3.7010724039825496,0.370107240398255,2.944394087791443e-06,4.2988579408501355,10.0,10.0,52.162384146824486,0.0,52.162384146824486,47.837615853175514,135.38378919726304,0.3966846533890157,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,147,205.58733220481687,3.8670121103500885,0.3867012110350089,2.8336838126182555e-06,6.222304044540113,10.0,10.0,44.036509717708796,0.0,44.036509717708796,55.963490282291204,159.67105827004028,0.509829943541266,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,148,212.96460686804582,3.965915115473563,0.3965915115473563,2.5337508678436283e-06,6.2202895620801195,10.0,10.0,41.90941951945567,0.0,41.90941951945567,58.09058048054433,166.00055106009546,0.4753599976716203,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,149,207.37158462892745,3.992547043753813,0.39925470437538124,5.437859869003297e-06,4.935319875683888,10.0,10.0,53.65346555280098,0.0,53.65346555280098,46.34653444719902,130.51253103953917,0.3485488481854866,1.0
