run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,113,253.21356635253215,4.6254814766907595,0.4625481476690758,1.9959302484989167e-06,4.601161585045156,10.0,10.0,40.54714134484742,0.0,40.54714134484742,59.45285865515258,171.63637452833981,0.4245384883477705,1.0
idqn_v4_seed45,idqn,45,114,257.7322385552945,4.774174589732174,0.4774174589732173,1.2510754883289338e-06,6.5007785130400935,10.0,10.0,48.353790343069676,0.0,48.353790343069676,51.646209656930324,146.32750190172243,0.4818443688076114,1.0
idqn_v4_seed45,idqn,45,115,273.2393367372009,5.035214384209827,0.5035214384209827,1.291726088523865e-06,7.083354134721677,10.0,10.0,48.43297723912455,0.0,48.43297723912455,51.56702276087545,145.1752170685573,0.43964607863093585,1.0
idqn_v4_seed45,idqn,45,116,390.88872137384953,6.830480216326259,0.6830480216326259,2.5840944886207586e-06,3.0810239983665033,10.0,10.0,31.623842539513127,0.0,31.623842539513127,68.37615746048687,201.59442004299171,0.3720541487414003,1.0
idqn_v4_seed45,idqn,45,117,281.19196983449956,5.171625130748361,0.5171625130748362,1.4140120327472691e-06,5.868799459992362,10.0,10.0,48.62726461735991,0.0,48.62726461735991,51.37273538264009,145.59610950681602,0.3740321713703455,1.0
idqn_v4_seed45,idqn,45,118,311.606724302275,5.578587108032158,0.5578587108032157,2.311139166355133e-06,5.467199062202359,10.0,10.0,38.93281785080447,0.0,38.93281785080447,61.06718214919553,175.97662557838814,0.4162273483454692,1.0
idqn_v4_seed45,idqn,45,119,325.09747275182684,5.818230033763004,0.5818230033763003,2.214640843868256e-06,4.666609623440301,10.0,10.0,40.16460665503791,0.0,40.16460665503791,59.83539334496209,173.32639313396075,0.4231192594481535,1.0
idqn_v4_seed45,idqn,45,120,309.7387646698589,5.621161898234204,0.5621161898234204,1.4549293041229248e-06,5.7537009964544366,10.0,10.0,46.13264491669161,0.0,46.13264491669161,53.86735508330839,153.78741235050808,0.36338953545974406,1.0
idqn_v4_seed45,idqn,45,121,399.97101120851227,7.038608109716473,0.7038608109716474,2.018342542648316e-06,5.6889698646547915,10.0,10.0,37.77644600927244,0.0,37.77644600927244,62.22355399072756,180.75481103735402,0.4117685989312552,1.0
idqn_v4_seed45,idqn,45,122,242.85832432478807,4.503339070734197,0.4503339070734197,1.8364801764488222e-06,6.199573481998925,10.0,10.0,45.87026792855239,0.0,45.87026792855239,54.12973207144761,153.8194969700339,0.4094604854026342,1.0
idqn_v4_seed45,idqn,45,123,355.3099846728529,6.343172814475968,0.6343172814475968,1.4727368295192718e-06,5.6477087286157115,10.0,10.0,42.37203391596008,0.0,42.37203391596008,57.62796608403992,165.24753006205668,0.3437738809141902,1.0
idqn_v4_seed45,idqn,45,124,276.19992851225976,5.130139664034929,0.513013966403493,1.0877578139305118e-06,5.438262032603849,10.0,10.0,52.4761135222038,0.0,52.4761135222038,47.5238864777962,133.63560790997,0.390244566512698,1.0
idqn_v4_seed45,idqn,45,125,418.0613829110455,7.212275946658368,0.7212275946658367,3.225601089000702e-06,3.0624314814921108,10.0,10.0,24.854436104014106,0.0,24.854436104014106,75.1455638959859,223.7763034324371,0.35281406217012856,1.0
idqn_v4_seed45,idqn,45,126,168.13381946221668,3.395603005191911,0.3395603005191911,9.749338448047638e-07,8.503525644798644,10.0,10.0,59.428387952279486,0.0,59.428387952279486,40.571612047720514,110.55106873444484,0.4372132111000389,1.0
idqn_v4_seed45,idqn,45,127,324.08670376830105,5.8384248599604724,0.5838424859960474,1.6231951713562012e-06,6.007559690221409,10.0,10.0,43.82705236641476,0.0,43.82705236641476,56.17294763358524,160.79015182530895,0.4377872331988006,1.0
idqn_v4_seed45,idqn,45,128,258.3747658867797,4.801730249003903,0.48017302490039027,1.4191846549510955e-06,6.550575669175408,10.0,10.0,49.63972947375887,0.0,49.63972947375887,50.36027052624113,141.53379069171004,0.42547435828761704,1.0
idqn_v4_seed45,idqn,45,129,287.55416397500164,5.282202391524307,0.5282202391524307,1.3919549465179444e-06,7.912293477766147,10.0,10.0,49.19842312746386,0.0,49.19842312746386,50.80157687253614,142.2372699449287,0.41965877090714593,1.0
idqn_v4_seed45,idqn,45,130,367.05949608985077,6.52387278145308,0.652387278145308,1.4157168924808504e-06,6.0882187104737815,10.0,10.0,40.84438881935753,0.0,40.84438881935753,59.15561118064247,169.42519766837015,0.3848185042598499,1.0
idqn_v4_seed45,idqn,45,131,301.30304820721665,5.40358244844178,0.5403582448441779,2.442002511024475e-06,4.2748445750758215,10.0,10.0,38.267559421935395,0.0,38.267559421935395,61.732440578064605,178.9018846916891,0.3551690990929742,1.0
idqn_v4_seed45,idqn,45,132,199.44694543114025,3.7976645404605107,0.3797664540460511,1.3653153657913209e-06,6.375380231460438,10.0,10.0,47.585426548199614,0.0,47.585426548199614,52.414573451800386,147.85128537714354,0.4051270139192221,1.0
idqn_v4_seed45,idqn,45,133,292.4599910311768,5.274239444611988,0.527423944461199,1.979979300498963e-06,4.446159467298988,10.0,10.0,40.24589172253535,0.0,40.24589172253535,59.75410827746465,172.87325048170217,0.35015231693453047,1.0
idqn_v4_seed45,idqn,45,134,251.26055842118834,4.692341379081038,0.46923413790810387,8.910457700490952e-07,5.275952754452339,10.0,10.0,50.47590409248284,0.0,50.47590409248284,49.52409590751716,140.20897604861386,0.333593400607156,1.0
idqn_v4_seed45,idqn,45,135,237.73837967105356,4.469678573972661,0.44696785739726613,1.146090304851532e-06,7.092884199389777,10.0,10.0,50.97463730299551,0.0,50.97463730299551,49.02536269700449,137.17734827362514,0.4012724943464857,1.0
idqn_v4_seed45,idqn,45,136,172.94146998069257,3.514654650272575,0.35146546502725756,8.938221067190171e-07,7.723287886321409,10.0,10.0,63.02432675943538,0.0,63.02432675943538,36.97567324056462,99.72372994766036,0.37185307957924124,1.0
idqn_v4_seed45,idqn,45,137,155.35687600744254,3.1661413470044204,0.3166141347004421,8.938463985919952e-07,6.984728399603162,10.0,10.0,57.71217773771669,0.0,57.71217773771669,42.28782226228331,116.57180140637138,0.4588679470849074,1.0
idqn_v4_seed45,idqn,45,138,224.97122770950148,4.186342514699117,0.4186342514699116,1.5841567516326903e-06,5.616968386050153,10.0,10.0,44.03982633380646,0.0,44.03982633380646,55.96017366619354,159.968828013469,0.3513064562033284,1.0
idqn_v4_seed45,idqn,45,139,266.8350939443482,4.837177294425896,0.4837177294425895,2.188802194595337e-06,4.89817457683372,10.0,10.0,39.41760948524193,0.0,39.41760948524193,60.58239051475807,174.72424848241454,0.3878772816469779,1.0
idqn_v4_seed45,idqn,45,140,216.69727142930464,4.045734622994337,0.4045734622994337,1.9706502199172985e-06,4.157717139628427,10.0,10.0,43.364103420909736,0.0,43.364103420909736,56.635896579090264,163.2906592094941,0.3907981091801415,1.0
idqn_v4_seed45,idqn,45,141,308.85841145892283,5.573560465495687,0.5573560465495686,1.7366225183010103e-06,4.543099222743505,10.0,10.0,42.69484312416555,0.0,42.69484312416555,57.30515687583445,165.8253479836728,0.36010538927729285,1.0
idqn_v4_seed45,idqn,45,142,225.92312118329403,4.185014268346096,0.41850142683460967,1.5349550604820252e-06,6.094486955568261,10.0,10.0,42.429766200179365,0.0,42.429766200179365,57.570233799820635,164.83347354417361,0.4289032337514395,1.0
idqn_v4_seed45,idqn,45,143,228.61592601206536,4.254363411417383,0.42543634114173845,1.4668544232845307e-06,4.265629827157282,10.0,10.0,44.82244940538285,0.0,44.82244940538285,55.17755059461715,158.81626048824103,0.33779596628509545,1.0
idqn_v4_seed45,idqn,45,144,289.0586915083493,5.162452101771391,0.5162452101771391,2.354261374473572e-06,4.514021338872627,10.0,10.0,34.61217542220145,0.0,34.61217542220145,65.38782457779854,190.91448486895337,0.3620887858220303,1.0
idqn_v4_seed45,idqn,45,145,289.8730736119834,5.260736849036357,0.5260736849036357,1.5289644956588747e-06,5.4661765868310805,10.0,10.0,43.15131342959867,0.0,43.15131342959867,56.84868657040133,163.29228566811614,0.36697649577213215,1.0
idqn_v4_seed45,idqn,45,146,187.7757528948206,3.643704455485418,0.36437044554854175,1.1465197145938877e-06,4.0841202516895825,10.0,10.0,51.27474974046387,0.0,51.27474974046387,48.72525025953613,138.7696194106069,0.3936414821040887,1.0
idqn_v4_seed45,idqn,45,147,204.28293219064102,3.8282889864073626,0.38282889864073627,1.8525175631046297e-06,5.554759691617912,10.0,10.0,42.43378650658902,0.0,42.43378650658902,57.56621349341098,165.21243209984547,0.4768657309842407,1.0
idqn_v4_seed45,idqn,45,148,213.49131342967752,3.9695312291544496,0.3969531229154449,1.922168630361557e-06,6.384791684351054,10.0,10.0,41.517512809929414,0.0,41.517512809929414,58.482487190070586,167.26632375833128,0.4680149611300938,1.0
idqn_v4_seed45,idqn,45,149,208.47348871725768,4.00943187505751,0.4009431875057511,1.0641444325447082e-06,5.0129963756308085,10.0,10.0,53.47805254057207,0.0,53.47805254057207,46.52194745942793,131.17753900142694,0.3379225994657152,1.0
