run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,103,226.11508402280228,4.2524698937055065,0.4252469893705507,1.3332278430461886e-06,5.4554398251008696,10.0,10.0,48.712518067356775,0.0,48.712518067356775,51.287481932643225,145.5405446898367,0.40710831624609156,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,260.25698697265517,4.790238755262932,0.47902387552629316,1.9639783918857583e-06,4.04444517578141,10.0,10.0,45.2953901923607,0.0,45.2953901923607,54.7046098076393,156.92484398123565,0.3466255266750883,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,280.75544471698817,5.162089616315518,0.5162089616315518,1.2764922499656679e-06,4.131833837439027,10.0,10.0,48.265588423068735,0.0,48.265588423068735,51.734411576931265,147.79026413539552,0.33519974375387945,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,268.42524569539535,4.855181277958859,0.4855181277958858,2.688176023960114e-06,3.7545829382524496,10.0,10.0,38.44978904010116,0.0,38.44978904010116,61.55021095989884,179.33909743438144,0.4243244040255075,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,290.39463959594764,5.247561698043696,0.5247561698043696,1.608881723880768e-06,3.844271545699829,10.0,10.0,40.66369448533858,0.0,40.66369448533858,59.33630551466142,172.53627473192324,0.39642505460143596,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,223.74402996859342,4.165648063919379,0.41656480639193794,1.448312467336655e-06,6.087245984757061,10.0,10.0,44.09821570083167,0.0,44.09821570083167,55.90178429916833,159.44452257508098,0.41386057244322133,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,243.85714840625374,4.44419456774244,0.44441945677424405,2.056959307193756e-06,3.55856846917637,10.0,10.0,38.05162538247972,0.0,38.05162538247972,61.94837461752028,180.29907784261698,0.3835733796798346,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,270.26560083524134,4.9861363700532815,0.49861363700532807,1.4544300973415377e-06,6.350046613076287,10.0,10.0,48.2319118351701,0.0,48.2319118351701,51.7680881648299,147.10714667811433,0.42643338905416633,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,242.3411244563099,4.474834422517012,0.44748344225170117,1.6345636248588566e-06,5.955933703435513,10.0,10.0,43.98644316204086,0.0,43.98644316204086,56.01355683795914,160.50789555440255,0.4678657003345198,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,278.2282148307577,5.0281139990450265,0.5028113999045026,1.7725790143013e-06,6.420298190836159,10.0,10.0,39.89459354822595,0.0,39.89459354822595,60.10540645177405,172.69515473404917,0.41925149268217615,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,251.48351989548078,4.598996414235079,0.4598996414235078,1.676075261831285e-06,4.450227623311637,10.0,10.0,40.755111737198774,0.0,40.755111737198774,59.244888262801226,171.39934052877985,0.42481412470509994,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,259.02413221140137,4.795476029382407,0.4795476029382407,1.407092273235321e-06,6.592218513964518,10.0,10.0,48.06723949070584,0.0,48.06723949070584,51.93276050929416,147.3236576358255,0.45885684612284744,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,271.0581136359992,4.999107124967539,0.49991071249675395,1.5332642853260045e-06,7.12276906917332,10.0,10.0,48.43922450594532,0.0,48.43922450594532,51.56077549405468,145.33010397748976,0.44541771225152443,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,382.09295576075186,6.679738197822694,0.6679738197822694,2.8441370606422426e-06,3.1037660408971477,10.0,10.0,31.383699454258164,0.0,31.383699454258164,68.61630054574184,202.6612999798576,0.3789291990692242,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,283.9780749425406,5.22625220538691,0.522625220538691,1.7296360194683078e-06,5.45844125476653,10.0,10.0,49.37803790133647,0.0,49.37803790133647,50.62196209866353,143.83370624414988,0.3723243740493844,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,320.58993880259845,5.725158328955627,0.5725158328955628,1.8918299019336702e-06,5.8604296270335,10.0,10.0,38.54495613121475,0.0,38.54495613121475,61.45504386878525,176.55666493578582,0.41794196235585007,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,322.3427716193901,5.770292205823721,0.577029220582372,1.7517487704753883e-06,4.692840971307655,10.0,10.0,39.87152854389303,0.0,39.87152854389303,60.12847145610697,174.26645558209307,0.4198742616698871,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,308.748202815876,5.60775281831692,0.5607752818316919,1.6127121508121492e-06,5.778811557640047,10.0,10.0,46.483088895540256,0.0,46.483088895540256,53.516911104459744,152.61924004706,0.37314945825114315,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,402.3455301309036,7.076775996984913,0.7076775996984913,2.169088637828827e-06,5.232717463443876,10.0,10.0,37.54130563254842,0.0,37.54130563254842,62.45869436745158,180.6093147957841,0.41159435315136167,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,249.57057917794413,4.6146186388261325,0.4614618638826133,1.7418398857116705e-06,6.361465968586387,10.0,10.0,45.757797920554516,0.0,45.757797920554516,54.242202079445484,154.19816050567164,0.40537663580557676,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,349.7461585701614,6.2507883784495855,0.6250788378449584,1.6874406576156622e-06,5.597842389775958,10.0,10.0,42.482448282327454,0.0,42.482448282327454,57.517551717672546,165.20457241627108,0.34664226128501757,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,274.99893348681604,5.11651751918442,0.5116517519184419,1.0621446192264557e-06,5.663709153862801,10.0,10.0,53.16750939215474,0.0,53.16750939215474,46.83249060784526,131.7144115193104,0.39246410903110956,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,417.6000917590823,7.203033387541228,0.7203033387541227,3.090962064266205e-06,2.92491295583654,10.0,10.0,24.608113233498244,0.0,24.608113233498244,75.39188676650176,224.33139002725625,0.3550203977602162,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,166.59221239419264,3.3678498647348634,0.3367849864734863,1.0494814932346347e-06,8.409078585994319,10.0,10.0,59.235737845738136,0.0,59.235737845738136,40.764262154261864,110.40561054597698,0.44144663619894303,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,321.6378535212796,5.79713643588567,0.5797136435885669,1.8816821694374086e-06,6.052646847877767,10.0,10.0,43.795355587808416,0.0,43.795355587808416,56.204644412191584,160.28746396935762,0.4561844954965417,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,251.8173383980516,4.691551782351747,0.4691551782351748,1.2628772735595703e-06,6.406525925656771,10.0,10.0,49.53375528306374,0.0,49.53375528306374,50.46624471693626,142.4523274975428,0.4322058477577203,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,290.2721102234107,5.3328492066659114,0.5332849206665913,1.4140371024608614e-06,7.818929850704825,10.0,10.0,49.95932670045679,0.0,49.95932670045679,50.04067329954321,139.9608464174606,0.42051776816894915,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,366.42623590143836,6.499413237958124,0.6499413237958124,1.5260749399662021e-06,6.171562770692075,10.0,10.0,39.746349603671256,0.0,39.746349603671256,60.253650396328744,172.7816405261034,0.3839184742654602,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,308.1801154178947,5.511178895644287,0.5511178895644288,2.145186364650726e-06,4.498671529415117,10.0,10.0,37.70569131483816,0.0,37.70569131483816,62.29430868516184,180.90258618592082,0.35147376130998453,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,199.7187092056134,3.7995687696400244,0.3799568769640025,1.3850922465324402e-06,6.796960618297078,10.0,10.0,47.45432226601643,0.0,47.45432226601643,52.54567773398357,148.81943429220146,0.41145065798601155,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,291.6290197563322,5.260550628070856,0.5260550628070855,1.993468677997589e-06,4.708373141458171,10.0,10.0,40.24213701350444,0.0,40.24213701350444,59.75786298649556,172.75530345574666,0.36138193435890537,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,264.8352283551486,4.923993432134537,0.49239934321345374,1.0962822616100313e-06,5.331085903166435,10.0,10.0,51.124085884087386,0.0,51.124085884087386,48.875914115912614,137.82439516492502,0.3274258080436634,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,233.7267006329494,4.399767568439836,0.4399767568439835,1.1933808565139771e-06,6.912547669984187,10.0,10.0,50.44400375743659,0.0,50.44400375743659,49.55599624256341,139.2495223491958,0.4011101433040443,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,171.64046076722127,3.490700741004062,0.34907007410040614,9.493959695100784e-07,7.070135453627205,10.0,10.0,62.74860680081423,0.0,62.74860680081423,37.25139319918577,100.71571297814747,0.37981465571335193,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,159.35906468851925,3.2332771439303727,0.32332771439303726,9.519021123647691e-07,6.194638797536805,10.0,10.0,57.49851857415893,0.0,57.49851857415893,42.50148142584107,117.69591015685893,0.4516304248161378,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,222.42104017087803,4.145926140870811,0.41459261408708115,1.6499879181385044e-06,5.539660698675818,10.0,10.0,44.24814227268932,0.0,44.24814227268932,55.75185772731068,159.4683345881888,0.3437080158133773,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,258.9515422683694,4.703658791815141,0.4703658791815141,1.8849563777446747e-06,4.837756076070196,10.0,10.0,39.134137686302346,0.0,39.134137686302346,60.865862313697654,175.53035759588235,0.38885713043691567,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,214.9228865971102,4.008043231337558,0.4008043231337557,1.610234147310257e-06,4.119159498571585,10.0,10.0,42.637734430474914,0.0,42.637734430474914,57.362265569525086,165.22579934401034,0.3930650894928733,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,300.7733671565145,5.4459025354137305,0.5445902535413731,2.2031445503234863e-06,4.406919183931678,10.0,10.0,43.18883511348464,0.0,43.18883511348464,56.81116488651536,163.17152300047061,0.3763728040326615,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,222.3183548911523,4.115775762421156,0.4115775762421156,1.696357983350754e-06,6.278169964896038,10.0,10.0,41.52084593405218,0.0,41.52084593405218,58.47915406594782,167.31029724903792,0.43174258179887126,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,234.1539351476155,4.352441671667249,0.4352441671667248,1.7833746433258057e-06,4.191387050265417,10.0,10.0,45.09117462966827,0.0,45.09117462966827,54.90882537033173,157.60361031475685,0.34114083447123705,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,296.1066587251639,5.27712490081972,0.527712490081972,2.0532031297683714e-06,4.832438665821453,10.0,10.0,34.35017689072826,0.0,34.35017689072826,65.64982310927175,190.90786361587354,0.3555910899015862,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,291.62646833991766,5.2931077267512565,0.5293107726751257,1.7116366803646088e-06,5.206837143267344,10.0,10.0,43.37737847960827,0.0,43.37737847960827,56.62262152039173,161.90565200271584,0.372709675156297,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,188.1711319017678,3.6513851210096795,0.3651385121009679,1.1697423934936526e-06,4.500692819024436,10.0,10.0,51.36855797974576,0.0,51.36855797974576,48.63144202025424,138.2108468814175,0.4042119341668026,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,205.8899346586444,3.8614314175799334,0.38614314175799336,1.376173734664917e-06,5.954376178628591,10.0,10.0,43.13961880050226,0.0,43.13961880050226,56.86038119949774,162.97863036214426,0.4860201647407142,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,213.16258759393574,3.9530608551391526,0.3953060855139153,1.7185512363910676e-06,5.662141688839309,10.0,10.0,40.34304344744489,0.0,40.34304344744489,59.65695655255511,171.13847769362212,0.46734666812913994,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,210.67153609558963,4.032280422316107,0.40322804223161063,9.465053409337999e-07,5.008093912344651,10.0,10.0,52.16391325180725,0.0,52.16391325180725,47.83608674819275,135.30399223473762,0.32970852265453027,1.0
