run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,104,258.4077830972851,4.764522776524469,0.47645227765244685,1.7295085787773138e-06,4.677755146334541,10.0,10.0,45.85418006565155,0.0,45.85418006565155,54.14581993434845,154.72405779692681,0.36905751272919146,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,105,288.4913649957431,5.28579532553166,0.528579532553166,1.2097792625427247e-06,4.251315880601149,10.0,10.0,47.90130565952706,0.0,47.90130565952706,52.09869434047294,149.24650285781198,0.32361970492330366,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,106,283.0339569151058,5.106608193679986,0.5106608193679986,2.5038878917694092e-06,4.730680200080324,10.0,10.0,39.14046882759715,0.0,39.14046882759715,60.85953117240285,176.45209093464945,0.42216924668561717,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,107,288.17761649076334,5.2103672432685,0.52103672432685,1.9532014787197115e-06,3.852502431360814,10.0,10.0,40.68079356407358,0.0,40.68079356407358,59.31920643592642,172.37010191890462,0.39466308578218284,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,108,223.5864903162833,4.168170882506414,0.41681708825064134,1.6444942712783814e-06,6.113915925968054,10.0,10.0,44.28882456476948,0.0,44.28882456476948,55.71117543523052,158.96969254219954,0.4056533813292485,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,109,249.80700340875185,4.5479067213695465,0.4547906721369547,2.4292529940605164e-06,3.5044427392230406,10.0,10.0,38.36761407692115,0.0,38.36761407692115,61.63238592307885,179.59060165899916,0.3813298192478626,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,110,272.2908513125648,5.016718619413112,0.5016718619413113,1.391004765033722e-06,6.8348505237605215,10.0,10.0,47.97566717360055,0.0,47.97566717360055,52.02433282639945,147.11061957250706,0.4204910276628083,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,111,254.15674898428924,4.676889361514667,0.4676889361514668,1.5010886192321781e-06,6.135372671565635,10.0,10.0,44.47692089901488,0.0,44.47692089901488,55.52307910098512,158.7157714547496,0.4581443516815527,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,112,275.8307598815706,4.983468171538801,0.4983468171538801,1.7977634310722352e-06,6.303013873622293,10.0,10.0,39.44124589426884,0.0,39.44124589426884,60.55875410573116,173.72584098576723,0.4145618273826537,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,113,247.1051626412752,4.514035219030466,0.45140352190304667,1.510197949409487e-06,4.854236287853639,10.0,10.0,39.65566104577016,0.0,39.65566104577016,60.34433895422984,174.73221790589383,0.4141398762869752,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,114,256.9774715817551,4.763667795922808,0.4763667795922809,1.2875819027423858e-06,6.3506826241134755,10.0,10.0,48.424178561164865,0.0,48.424178561164865,51.575821438835135,145.97486432854487,0.47410665355262294,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,115,270.904359882414,4.998147274776169,0.4998147274776169,1.5843469560146332e-06,7.163728117184709,10.0,10.0,48.55292476208326,0.0,48.55292476208326,51.44707523791674,144.90384623596833,0.4427521495404912,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,116,392.99530042290866,6.865934232687981,0.686593423268798,3.204534506797791e-06,2.9787209635790077,10.0,10.0,31.605081360977582,0.0,31.605081360977582,68.39491863902242,201.822141359409,0.3720442938266572,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,117,280.3338545457406,5.16202015752203,0.5162020157522029,1.32066707611084e-06,5.4822918334311685,10.0,10.0,48.90406276314583,0.0,48.90406276314583,51.09593723685417,145.3827689280415,0.3683612865222047,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,118,320.30920673944826,5.71351261236017,0.5713512612360171,2.1812300324440008e-06,6.084906682851755,10.0,10.0,37.90962946915854,0.0,37.90962946915854,62.09037053084146,178.3995266025839,0.4094662775503568,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,119,320.5772918228442,5.741737882861572,0.5741737882861573,2.2205753922462474e-06,4.976259628741003,10.0,10.0,39.96061762881491,0.0,39.96061762881491,60.03938237118509,173.5898664660499,0.43110094320984016,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,120,311.9685443766342,5.6577604807544235,0.5657760480754424,1.7331021249294286e-06,4.993816600882866,10.0,10.0,45.960125045728155,0.0,45.960125045728155,54.039874954271845,154.77550690632418,0.37143711103362415,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,121,393.27351728272015,6.919529721991967,0.6919529721991968,2.0297658205032355e-06,5.473978609475356,10.0,10.0,36.91204501377548,0.0,36.91204501377548,63.08795498622452,183.36399910416307,0.41642184377155694,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,122,250.72210584492996,4.636435158513564,0.4636435158513564,1.3342524945735933e-06,6.26159094171388,10.0,10.0,46.231421620901095,0.0,46.231421620901095,53.768578379098905,153.0056270092777,0.40368297823187305,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,123,354.38143002568825,6.32958711624515,0.632958711624515,1.5213599264621736e-06,5.618552817454089,10.0,10.0,42.65744463657007,0.0,42.65744463657007,57.34255536342993,164.44461454203085,0.34079441039750213,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,124,279.8815135623616,5.201442123329035,0.5201442123329035,9.953482866287232e-07,5.637514577691684,10.0,10.0,53.29495947420594,0.0,53.29495947420594,46.70504052579406,131.10036048063083,0.39306886357135845,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,125,418.18648446748466,7.212250160773425,0.7212250160773424,3.3476072549819947e-06,3.0259074472467615,10.0,10.0,24.453484155729402,0.0,24.453484155729402,75.5465158442706,224.49886521115607,0.3621902085063634,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,126,168.49192629782615,3.400704266677285,0.3400704266677285,8.219370037317276e-07,8.943514594824933,10.0,10.0,59.40336845792346,0.0,59.40336845792346,40.59663154207654,109.93141593690262,0.4292936235198587,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,127,324.95946960003795,5.851186826296284,0.5851186826296284,2.0649084329605104e-06,6.346930095575903,10.0,10.0,43.74405685401131,0.0,43.74405685401131,56.25594314598869,160.9566676124625,0.44011342530597247,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,128,252.5048297779025,4.703061432177831,0.47030614321778313,1.2342484891414642e-06,6.479811016153011,10.0,10.0,49.663928304705,0.0,49.663928304705,50.336071695295,141.96435191872627,0.4343737961589518,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,129,290.8064972086841,5.343454686830441,0.534345468683044,1.1964006781578065e-06,7.90695700313711,10.0,10.0,49.83125795215151,0.0,49.83125795215151,50.16874204784849,140.31606664470388,0.41832655313964084,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,130,363.75056144823577,6.468997768360081,0.6468997768360081,1.7067930340766908e-06,6.059181340041162,10.0,10.0,40.84021693783897,0.0,40.84021693783897,59.15978306216103,169.26891120956395,0.38134776076360966,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,131,301.646561830431,5.402882046526958,0.5402882046526958,1.8793673276901247e-06,4.95253281699365,10.0,10.0,37.624291403334475,0.0,37.624291403334475,62.375708596665525,180.99693588734164,0.35954958121700065,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,132,197.74392840376842,3.762447166854845,0.3762447166854845,1.5074760138988494e-06,6.667003873556062,10.0,10.0,46.992117041886566,0.0,46.992117041886566,53.007882958113434,149.4864867237244,0.40653747466071016,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,133,292.25188439189463,5.26958818244443,0.526958818244443,2.1622991442680363e-06,4.549132301636998,10.0,10.0,40.13450202128503,0.0,40.13450202128503,59.86549797871497,172.9520189160027,0.3539255170914744,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,134,256.09304744420297,4.779722499591445,0.4779722499591446,1.335760509967804e-06,5.340540238033056,10.0,10.0,51.01591637118431,0.0,51.01591637118431,48.98408362881569,138.73647945279396,0.32472548835131065,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,135,230.83489209110533,4.350596894917047,0.4350596894917046,1.223757076263428e-06,6.544539642419061,10.0,10.0,50.44108130675295,0.0,50.44108130675295,49.55891869324705,139.35064055129595,0.4180182794890001,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,136,169.7718914852724,3.4646962983020333,0.3464696298302033,8.696804761886598e-07,8.018353814172565,10.0,10.0,63.12360262955918,0.0,63.12360262955918,36.87639737044082,99.17070556613447,0.3890040813949935,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,137,154.72568117721517,3.1588919672586884,0.31588919672586885,1.1113200068473817e-06,6.944765100671141,10.0,10.0,57.93501756845857,0.0,57.93501756845857,42.06498243154143,116.17481572683477,0.4701650840311439,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,138,223.49634488387977,4.164044188724162,0.4164044188724162,1.7516878426074982e-06,5.637028442563344,10.0,10.0,44.44309927360775,0.0,44.44309927360775,55.55690072639225,158.02904871681503,0.3492744362072757,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,139,265.8302053372654,4.8154110112198865,0.48154110112198856,1.82138301730156e-06,4.775343504769684,10.0,10.0,38.967978958794305,0.0,38.967978958794305,61.032021041205695,176.6658493384928,0.3758506107079026,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,140,220.5430572771729,4.104725344265931,0.410472534426593,1.9188870787620547e-06,4.57769792092599,10.0,10.0,42.97188922768473,0.0,42.97188922768473,57.02811077231527,164.04647284764988,0.37943740392491565,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,141,300.8308877965518,5.4384846067131996,0.54384846067132,1.3417119204998022e-06,4.429080962630839,10.0,10.0,42.37232977303071,0.0,42.37232977303071,57.62767022696929,166.0251822650484,0.36499968952197376,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,142,228.24438898265677,4.223635299724123,0.4223635299724122,1.6419373810291291e-06,6.114953966699314,10.0,10.0,42.39514463887209,0.0,42.39514463887209,57.60485536112791,164.8115412929211,0.42636240725503044,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,143,224.66858267466938,4.186480779808501,0.4186480779808501,1.655608832836151e-06,4.341879857053718,10.0,10.0,44.51074483621949,0.0,44.51074483621949,55.48925516378051,159.31607648414516,0.34724209358656566,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,144,293.2924840219458,5.235156049751286,0.5235156049751286,2.176355540752412e-06,4.9562386783072965,10.0,10.0,34.80700554035111,0.0,34.80700554035111,65.19299445964889,189.09932484995215,0.35264028929587654,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,145,282.6362348404837,5.140433375291876,0.5140433375291876,1.984946405887604e-06,5.42771815434405,10.0,10.0,43.15006214703404,0.0,43.15006214703404,56.84993785296596,162.72430112603246,0.3729286621101612,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,146,189.5926363705623,3.6766131939131674,0.36766131939131674,1.5157952249050145e-06,4.547578529724241,10.0,10.0,51.43818453956832,0.0,51.43818453956832,48.56181546043168,137.65451827220207,0.4065740979931726,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,147,203.41869697935306,3.8096430102289087,0.3809643010228908,1.6103968381881714e-06,5.5488014966675765,10.0,10.0,42.191834538226324,0.0,42.191834538226324,57.808165461773676,165.57728573743051,0.4901592229899894,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,148,212.67007686337453,3.953474436914437,0.3953474436914437,1.8530198931694033e-06,6.487542408007246,10.0,10.0,41.250682709826435,0.0,41.250682709826435,58.749317290173565,168.15570796939537,0.4765158044992184,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,149,213.65172722573223,4.092218106573198,0.40922181065731983,1.292589217424393e-06,5.1049982832196985,10.0,10.0,53.138892939730425,0.0,53.138892939730425,46.861107060269575,132.0110876607732,0.33756934993684473,1.0
