run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,103,232.28099808121192,4.35451190712618,0.43545119071261784,1.6591851413249974e-06,5.528925912796881,10.0,10.0,48.530382401350145,0.0,48.530382401350145,51.469617598649855,145.96226309073947,0.4007424409334511,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,104,250.62786783993315,4.636111638183106,0.4636111638183106,1.916121655702592e-06,4.358545660843303,10.0,10.0,46.12229897346374,0.0,46.12229897346374,53.87770102653626,154.7977425653846,0.350038759317568,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,105,285.4882623091637,5.244656075050854,0.5244656075050853,1.350956803560257e-06,3.8159646786740486,10.0,10.0,48.58772621625794,0.0,48.58772621625794,51.41227378374206,147.5229944655464,0.3279454044498174,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,106,281.86823417498215,5.082599071677609,0.5082599071677608,1.9164874553680423e-06,4.199404133188616,10.0,10.0,38.80284952361875,0.0,38.80284952361875,61.19715047638125,176.90681992694053,0.4280534953392206,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,107,281.4335442328684,5.0997777628766165,0.5099777762876617,2.0627426743507413e-06,3.772830228302283,10.0,10.0,40.816752092551894,0.0,40.816752092551894,59.183247907448106,171.8694150288891,0.39561265692583,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,225.0732123500527,4.196719302128401,0.41967193021284016,1.581163465976715e-06,5.772118778643541,10.0,10.0,44.92696802609298,0.0,44.92696802609298,55.07303197390702,156.98149378073157,0.42354416536611694,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,248.75430261819167,4.534952816270931,0.4534952816270931,2.280630159378053e-06,3.3238549687307954,10.0,10.0,38.84534896324026,0.0,38.84534896324026,61.15465103675974,178.17454268841556,0.38916473563215837,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,275.93632942478604,5.073406868025048,0.5073406868025047,1.2640868306159973e-06,6.068237043954999,10.0,10.0,47.38401283306598,0.0,47.38401283306598,52.61598716693402,149.56610487117078,0.41296628238973876,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,258.1454293908539,4.749880797767206,0.47498807977672064,1.2216913342475896e-06,6.420468618417794,10.0,10.0,45.12478453121487,0.0,45.12478453121487,54.87521546878513,156.4929394554194,0.45920427250709783,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,280.52130102248026,5.0617709347175355,0.5061770934717535,1.807181388139725e-06,6.380529923152242,10.0,10.0,39.421679925732576,0.0,39.421679925732576,60.578320074267424,173.9187890519476,0.40464146614814966,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,247.61527193411266,4.523835273547605,0.4523835273547604,2.008586943149567e-06,4.873760290878993,10.0,10.0,39.79403012444882,0.0,39.79403012444882,60.20596987555118,174.44724681413064,0.42447001781046334,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,259.0057142472822,4.8005975870271245,0.48005975870271234,1.2116439998149872e-06,6.397603408485709,10.0,10.0,48.49165129093658,0.0,48.49165129093658,51.50834870906342,145.77342242971272,0.46975335356229453,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,275.654578516862,5.078161814550624,0.5078161814550624,1.7052574038505555e-06,7.180072814663367,10.0,10.0,48.73742737552321,0.0,48.73742737552321,51.26257262447679,144.36092089728146,0.45044042466689505,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,381.8890709142966,6.682625189605099,0.6682625189605098,3.3875155091285724e-06,2.8819952038369303,10.0,10.0,31.85898264382528,0.0,31.85898264382528,68.14101735617473,201.15990931442693,0.38435831370803997,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,274.9042776222938,5.063003747128415,0.5063003747128415,1.2275287926197051e-06,5.805708178011766,10.0,10.0,48.35880376512176,0.0,48.35880376512176,51.64119623487824,146.42406129888715,0.3789852941678335,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,322.53681199375296,5.757191119098906,0.5757191119098906,1.935947972536087e-06,5.862093341884329,10.0,10.0,38.60036494829899,0.0,38.60036494829899,61.39963505170101,176.9535332042469,0.4084355358818301,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,329.50256086883803,5.883039564288172,0.5883039564288172,1.7238046526908874e-06,5.240069581112856,10.0,10.0,39.44065376401384,0.0,39.44065376401384,60.55934623598616,174.94802712437294,0.4255744886274674,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,310.0690651473303,5.624699749894701,0.56246997498947,1.3440976738929753e-06,5.731692426067175,10.0,10.0,45.953057966676646,0.0,45.953057966676646,54.046942033323354,154.38948438729824,0.3663163651282874,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,389.4064970045232,6.858949020586881,0.685894902058688,2.0623135924339294e-06,5.423139421514462,10.0,10.0,37.2121091051348,0.0,37.2121091051348,62.7878908948652,182.42001142155306,0.4131199760073869,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,244.480036147321,4.536939649301599,0.45369396493015995,1.5827539622783666e-06,6.444993260650731,10.0,10.0,46.61423620367902,0.0,46.61423620367902,53.38576379632098,151.522583820998,0.40566582191218914,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,351.20729346945404,6.281340731090309,0.6281340731090308,1.750497710704804e-06,5.580056790767941,10.0,10.0,43.07410262286202,0.0,43.07410262286202,56.92589737713798,163.19692513158418,0.33930336336620626,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,273.19252481814146,5.087203692849398,0.5087203692849398,1.1311792850494386e-06,5.591413015603732,10.0,10.0,53.22956841903588,0.0,53.22956841903588,46.77043158096412,131.38701868955758,0.39307475650921636,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,428.91641637452847,7.388094973102865,0.7388094973102864,3.322419786453248e-06,3.049759997266873,10.0,10.0,24.00876926090635,0.0,24.00876926090635,75.99123073909365,225.56244679553717,0.3479309235112369,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,170.10964947392233,3.429310063818313,0.34293100638183127,1.0856540024280551e-06,8.90940049663001,10.0,10.0,59.368341165825036,0.0,59.368341165825036,40.631658834174964,110.07198182138116,0.4357615802803654,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,324.91489321224117,5.854930625633602,0.5854930625633603,1.5271305084228516e-06,5.86427336833478,10.0,10.0,44.07270240061391,0.0,44.07270240061391,55.92729759938609,159.20481110187845,0.4363581395688405,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,259.54277575151895,4.816221423089003,0.48162214230890027,1.2636565566062929e-06,6.485803105062445,10.0,10.0,49.337244086932216,0.0,49.337244086932216,50.662755913067784,143.20207641546634,0.4230389476725134,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,297.0477932285512,5.447819412912718,0.5447819412912718,1.3240671038627625e-06,8.017012321185208,10.0,10.0,50.11659679202386,0.0,50.11659679202386,49.88340320797614,139.7147968418193,0.4104420584041608,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,364.68908530014824,6.485392513944837,0.6485392513944837,1.4799939572811127e-06,6.148269460894112,10.0,10.0,41.23279098873592,0.0,41.23279098873592,58.76720901126408,168.27220585880508,0.382917673965716,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,303.02233194215415,5.4311746947992745,0.5431174694799275,1.9603946626186375e-06,4.59938179769763,10.0,10.0,38.39988645755934,0.0,38.39988645755934,61.60011354244066,178.47705439403072,0.3535002771517841,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,200.44691101518129,3.8132874043195284,0.3813287404319529,1.3652520239353181e-06,6.814173833997622,10.0,10.0,47.64054045026388,0.0,47.64054045026388,52.35945954973612,147.93212305393018,0.42318423202732935,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,287.42192716372,5.199664581283713,0.5199664581283713,2.262967240810395e-06,4.603926638241253,10.0,10.0,41.022282112148986,0.0,41.022282112148986,58.977717887851014,170.59564265136936,0.36326805469694073,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,264.4046540772594,4.907855362497379,0.49078553624973803,9.571740865707398e-07,5.502428633078993,10.0,10.0,50.145966195983114,0.0,50.145966195983114,49.854033804016886,140.90627989365922,0.3140812244595196,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,237.70657606332244,4.470138026511378,0.4470138026511379,1.161153781414032e-06,6.993499000928714,10.0,10.0,50.8431270222315,0.0,50.8431270222315,49.1568729777685,138.102140828092,0.4113164845115155,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,172.31730657750154,3.5114751505599067,0.3511475150559907,8.2481429874897e-07,7.693415884428467,10.0,10.0,63.58494343778156,0.0,63.58494343778156,36.41505656221844,98.03908241385611,0.37965605150818044,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,151.69644907764703,3.0991158787863027,0.30991158787863027,8.760351240634918e-07,6.955389925906383,10.0,10.0,57.16926646469199,0.0,57.16926646469199,42.83073353530801,118.11639887911463,0.4640887540858998,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,223.6058167154278,4.166754709622881,0.41667547096228824,1.8300096035003663e-06,5.653226791779684,10.0,10.0,44.4414294063622,0.0,44.4414294063622,55.5585705936378,158.5297709769406,0.34971119120601285,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,270.33511312220907,4.889731564348804,0.48897315643488043,2.1275811910629276e-06,4.851171068659417,10.0,10.0,38.79263557800693,0.0,38.79263557800693,61.20736442199307,176.66922671166077,0.3795800659667289,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,220.5853113588995,4.10499358023942,0.4104993580239421,1.5083647847175601e-06,4.360670593565927,10.0,10.0,42.76513094691116,0.0,42.76513094691116,57.23486905308884,165.159336983929,0.38416207018944737,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,311.7864011256325,5.616068786021047,0.5616068786021047,1.183308744430542e-06,4.251410426364954,10.0,10.0,42.02144526034713,0.0,42.02144526034713,57.97855473965287,167.37971876352913,0.36718298537552996,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,230.96321239613061,4.266898474692418,0.4266898474692418,1.7569961071014407e-06,6.065562763972489,10.0,10.0,42.14403403758317,0.0,42.14403403758317,57.85596596241683,165.35270915571434,0.4370893163830604,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,234.02104718883552,4.346531005092756,0.43465310050927564,1.686075407266617e-06,4.198816914226281,10.0,10.0,44.90715626955978,0.0,44.90715626955978,55.09284373044022,158.85025665484258,0.32689414654893556,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,293.76165587295856,5.239837495171873,0.5239837495171872,2.656513178348542e-06,4.875055106788478,10.0,10.0,34.52164408250451,0.0,34.52164408250451,65.47835591749549,189.85445136992578,0.3619129849733153,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,281.8613348843919,5.128990347251484,0.5128990347251483,1.5521702527999883e-06,5.217610927976854,10.0,10.0,43.19427413098426,0.0,43.19427413098426,56.80572586901574,163.29723587657836,0.37871937310005194,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,186.5700476572907,3.6264822208214005,0.36264822208214004,1.1555124402046207e-06,4.407202319708166,10.0,10.0,51.496971036184966,0.0,51.496971036184966,48.503028963815034,138.32356689176473,0.4015180601206259,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,207.77634144626964,3.8890357614738806,0.3889035761473881,1.5465090036392213e-06,5.8254089096788375,10.0,10.0,42.76417609097394,0.0,42.76417609097394,57.23582390902606,164.52089415200965,0.48142634155710917,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,212.20331922050778,3.9395188179953426,0.39395188179953416,1.727334886789322e-06,6.526417089517608,10.0,10.0,40.71577174352624,0.0,40.71577174352624,59.28422825647376,169.61375875428783,0.4611344261930369,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,210.04860126617308,4.033826628873539,0.40338266288735397,9.401501417160035e-07,5.159497198422816,10.0,10.0,53.37263807004021,0.0,53.37263807004021,46.62736192995979,131.09603933776827,0.32321815214886684,1.0
