run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,107,-24.05054524696506,4.057685070037841e-05,4.057685070037842e-06,3.7285506057739265e-05,2.7606464229052134,10.0,10.0,40.28584655036513,0.0,40.28584655036513,59.71415344963487,175.00745657889306,0.9973488605760825,1.0
idqn_v4_seed45,idqn,45,108,-25.358319492408313,3.9763227462768556e-05,3.976322746276856e-06,3.7109364891052276e-05,4.032335821300409,10.0,10.0,42.454474928886626,0.0,42.454474928886626,57.545525071113374,166.54672203801297,0.9978892243460676,1.0
idqn_v4_seed45,idqn,45,109,-22.296165395717697,4.0517460441589355e-05,4.051746044158935e-06,3.585361194610596e-05,2.280074925214571,10.0,10.0,37.3600353507141,0.0,37.3600353507141,62.6399646492859,183.98188568365478,0.9965050417167316,1.0
idqn_v4_seed45,idqn,45,110,-27.637548718037117,0.0005203643630467355,5.203643630467354e-05,3.740566253662109e-05,5.550440172855584,10.0,10.0,46.479448344826146,0.0,46.479448344826146,53.520551655173854,153.50073793389944,0.9934900205357197,1.0
idqn_v4_seed45,idqn,45,111,-26.626666667265017,4.018907279968262e-05,4.018907279968262e-06,3.7556323623657235e-05,4.7952809080183885,10.0,10.0,44.81667457759791,0.0,44.81667457759791,55.18332542240209,159.40353377116986,0.9981911068707905,1.0
idqn_v4_seed45,idqn,45,112,-20.62037878132964,4.061127395629883e-05,4.061127395629883e-06,3.801436309814454e-05,5.263428656862478,10.0,10.0,34.76706090011781,0.0,34.76706090011781,65.23293909988219,189.6072777678423,0.9983653793842765,1.0
idqn_v4_seed45,idqn,45,113,-23.849432322541237,4.07478687286377e-05,4.07478687286377e-06,3.830105724334717e-05,2.744532183680502,10.0,10.0,39.90405854845835,0.0,39.90405854845835,60.09594145154165,175.8082965191652,0.9982478636427333,1.0
idqn_v4_seed45,idqn,45,114,-26.900994320827433,4.052716159820557e-05,4.052716159820557e-06,3.8388621902465824e-05,5.500697476702627,10.0,10.0,45.255042753553774,0.0,45.255042753553774,54.744957246446226,156.88713029812902,0.9983804189621318,1.0
idqn_v4_seed45,idqn,45,115,-26.29089486373141,4.022806587219238e-05,4.022806587219238e-06,3.779756450653077e-05,6.192764048953374,10.0,10.0,44.10445430124321,0.0,44.10445430124321,55.89554569875679,159.97564383002862,0.9981765415964489,1.0
idqn_v4_seed45,idqn,45,116,-17.766318068076306,4.098820209503174e-05,4.0988202095031735e-06,3.8322021102905275e-05,2.157297531398874,10.0,10.0,29.91699220785718,0.0,29.91699220785718,70.08300779214282,207.613225622609,0.9980146436425917,1.0
idqn_v4_seed45,idqn,45,117,-28.906252719327235,4.000780181884765e-05,4.000780181884765e-06,3.686183853149416e-05,4.452398472266022,10.0,10.0,48.37047597608864,0.0,48.37047597608864,51.62952402391136,147.97705568887727,0.9974440719046936,1.0
idqn_v4_seed45,idqn,45,118,-20.42016863560437,4.048629970550537e-05,4.048629970550537e-06,3.751513881683353e-05,3.987531188751313,10.0,10.0,34.22556804452702,0.0,34.22556804452702,65.77443195547298,192.88078598955607,0.9973924987534418,1.0
idqn_v4_seed45,idqn,45,119,-22.455987531030438,4.115239505767822e-05,4.115239505767822e-06,3.890216922760013e-05,3.6406286486601234,10.0,10.0,37.685515530225764,0.0,37.685515530225764,62.314484469774236,182.533764835703,0.9981790498598275,1.0
idqn_v4_seed45,idqn,45,120,-26.112033013176347,4.016797218322754e-05,4.016797218322753e-06,3.7360318374633794e-05,3.9805711833698867,10.0,10.0,43.78221756626426,0.0,43.78221756626426,56.21778243373574,162.7315225111603,0.9982659796609638,1.0
idqn_v4_seed45,idqn,45,121,-21.732085946369246,4.1548674392700195e-05,4.15486743927002e-06,3.8570832824707044e-05,4.502911416238381,10.0,10.0,36.58284848636186,0.0,36.58284848636186,63.41715151363814,185.03736784868855,0.998438818523912,1.0
idqn_v4_seed45,idqn,45,122,-26.192222138331562,4.0797747993469236e-05,4.0797747993469236e-06,3.8587953186035156e-05,3.5126266240478348,10.0,10.0,43.85247267395361,0.0,43.85247267395361,56.14752732604639,162.6645367882095,0.9983172912661419,1.0
idqn_v4_seed45,idqn,45,123,-23.998244670631,4.0712604331970215e-05,4.071260433197022e-06,3.7833885955810554e-05,4.197509254638492,10.0,10.0,40.365825711964334,0.0,40.365825711964334,59.634174288035666,173.19717005759463,0.9982333778997089,1.0
idqn_v4_seed45,idqn,45,124,-30.88015336479434,4.000798873901367e-05,4.000798873901367e-06,3.6566368484497074e-05,4.350429123832877,10.0,10.0,51.533982523511625,0.0,51.533982523511625,48.466017476488375,137.47662839177607,0.9973207145810954,1.0
idqn_v4_seed45,idqn,45,125,-13.24925899900023,4.129664669036865e-05,4.129664669036865e-06,3.7615190505981444e-05,1.55676083651028,10.0,10.0,22.27950768769094,0.0,22.27950768769094,77.72049231230906,233.29479738437854,0.9972287212438958,1.0
idqn_v4_seed45,idqn,45,126,-33.282332198396425,3.94858434677124e-05,3.94858434677124e-06,3.773668079376221e-05,5.717114999107883,10.0,10.0,55.62417383544678,0.0,55.62417383544678,44.37582616455322,123.66005719518216,0.9987867842662701,1.0
idqn_v4_seed45,idqn,45,127,-24.973377948295436,4.0437191772460934e-05,4.043719177246094e-06,3.788481578826904e-05,4.243997882282531,10.0,10.0,41.85601321255192,0.0,41.85601321255192,58.14398678744808,168.27516569209556,0.9979984392818538,1.0
idqn_v4_seed45,idqn,45,128,-28.475443763127338,3.992172374725342e-05,3.992172374725342e-06,3.761955680847169e-05,5.510051234766573,10.0,10.0,47.784763915370846,0.0,47.784763915370846,52.215236084629154,148.68999514514655,0.9982723732009918,1.0
idqn_v4_seed45,idqn,45,129,-27.827282047386834,3.989491424560547e-05,3.989491424560547e-06,3.7956875228881856e-05,4.73956368373415,10.0,10.0,46.63829964749807,0.0,46.63829964749807,53.36170035250193,152.86159937168807,0.9987603817080745,1.0
idqn_v4_seed45,idqn,45,130,-23.245390157931965,4.05239667892456e-05,4.0523966789245606e-06,3.8295260810852073e-05,5.075008618729416,10.0,10.0,39.11055486024197,0.0,39.11055486024197,60.88944513975803,176.40725389134656,0.9983333746746561,1.0
idqn_v4_seed45,idqn,45,131,-21.68200228574189,4.047169666290283e-05,4.047169666290283e-06,3.7535291862487804e-05,3.1416841478527564,10.0,10.0,36.47592649796709,0.0,36.47592649796709,63.52407350203291,185.92692901458213,0.9975616078868589,1.0
idqn_v4_seed45,idqn,45,132,-27.532619366285417,3.960330333709717e-05,3.960330333709717e-06,3.596270961761477e-05,5.423567066750895,10.0,10.0,46.168748747411314,0.0,46.168748747411314,53.831251252588686,153.84193607614253,0.9967429190182151,1.0
idqn_v4_seed45,idqn,45,133,-22.766347929942487,0.0005409309476597309,5.409309476597307e-05,3.634408950805664e-05,2.915991477292972,10.0,10.0,38.237956770783356,0.0,38.237956770783356,61.762043229216644,181.06474441937863,0.9919398983711726,1.0
idqn_v4_seed45,idqn,45,134,-30.1574087881291,4.009008941650391e-05,4.009008941650391e-06,3.782331047058109e-05,3.414906468499469,10.0,10.0,50.51307431120244,0.0,50.51307431120244,49.48692568879756,141.49648715017338,0.9979637756556942,1.0
idqn_v4_seed45,idqn,45,135,-29.531157607110362,3.9877138900756834e-05,3.987713890075683e-06,3.8200934600830084e-05,5.291800047022227,10.0,10.0,49.51215948230874,0.0,49.51215948230874,50.48784051769126,142.99977964677217,0.9988597475192921,1.0
idqn_v4_seed45,idqn,45,136,-37.15550708433972,3.954409809112549e-05,3.954409809112549e-06,3.763149948120118e-05,6.620788113858321,10.0,10.0,62.11707878666533,0.0,62.11707878666533,37.88292121333467,103.52925218402214,0.9990034852248487,1.0
idqn_v4_seed45,idqn,45,137,-34.283010926491194,3.976014518737793e-05,3.976014518737792e-06,3.78280746459961e-05,6.651205239111918,10.0,10.0,57.40462538704858,0.0,57.40462538704858,42.59537461295142,117.56597827203684,0.9989157860790415,1.0
idqn_v4_seed45,idqn,45,138,-24.17538816024036,4.0927235412597656e-05,4.092723541259766e-06,3.713432865142824e-05,4.464897949964992,10.0,10.0,40.60783167738165,0.0,40.60783167738165,59.39216832261835,171.3325738443763,0.9967964548898303,1.0
idqn_v4_seed45,idqn,45,139,-21.00957143317327,4.0627737808227534e-05,4.062773780822754e-06,3.687794551849365e-05,2.558538848662598,10.0,10.0,35.16219262722832,0.0,35.16219262722832,64.83780737277168,190.379004687315,0.9976112708640332,1.0
idqn_v4_seed45,idqn,45,140,-25.43753915402666,4.048795833587646e-05,4.048795833587647e-06,3.761817874908448e-05,3.167630013136543,10.0,10.0,42.456037759492084,0.0,42.456037759492084,57.543962240507916,167.12074882810472,0.9980804694245529,1.0
idqn_v4_seed45,idqn,45,141,-25.620115657221692,4.0636389541625975e-05,4.063638954162597e-06,3.834989395141602e-05,2.4749508156088793,10.0,10.0,42.87341455273698,0.0,42.87341455273698,57.12658544726302,166.41598561792816,0.9982097927465412,1.0
idqn_v4_seed45,idqn,45,142,-23.54273558465798,4.027170372009277e-05,4.027170372009277e-06,3.757784080505371e-05,5.6249257102103885,10.0,10.0,39.621665589087954,0.0,39.621665589087954,60.378334410912046,173.79283182150306,0.9978774865169473,1.0
idqn_v4_seed45,idqn,45,143,-26.573697278443973,4.0660606384277345e-05,4.066060638427734e-06,3.774110126495362e-05,3.7820143478506467,10.0,10.0,44.52493219278114,0.0,44.52493219278114,55.47506780721886,160.29743833222514,0.997225742416555,1.0
idqn_v4_seed45,idqn,45,144,-19.422759100700056,4.048740482330322e-05,4.048740482330322e-06,3.7630085754394536e-05,2.9353128382626505,10.0,10.0,32.56458180361792,0.0,32.56458180361792,67.43541819638207,198.96427613394192,0.9972976515579611,1.0
idqn_v4_seed45,idqn,45,145,-24.44539862876363,4.0659371185302735e-05,4.065937118530274e-06,3.77200681686402e-05,4.250073568803809,10.0,10.0,40.983257839285265,0.0,40.983257839285265,59.016742160714735,170.99216974654752,0.9967593655518974,1.0
idqn_v4_seed45,idqn,45,146,-30.260714727141156,4.007192554473877e-05,4.007192554473877e-06,3.751856842041018e-05,3.2608281857698467,10.0,10.0,50.63476908580744,0.0,50.63476908580744,49.36523091419256,141.6308826680446,0.997455570062358,1.0
idqn_v4_seed45,idqn,45,147,-24.13992941388197,4.079489574432373e-05,4.079489574432372e-06,3.828716793060304e-05,4.366418050297965,10.0,10.0,40.56366465457185,0.0,40.56366465457185,59.43633534542815,171.96666561171375,0.9977551607402444,1.0
idqn_v4_seed45,idqn,45,148,-22.49271221461909,4.0277110099792484e-05,4.027711009979248e-06,3.7621305656433125e-05,4.394997822346297,10.0,10.0,37.838592804759585,0.0,37.838592804759585,62.161407195240415,181.12387254162763,0.9979417306232128,1.0
idqn_v4_seed45,idqn,45,149,-31.56890318973975,4.0088192749023434e-05,4.008819274902343e-06,3.759675712585452e-05,3.995237910875373,10.0,10.0,52.849732297243804,0.0,52.849732297243804,47.150267702756196,133.40825645362983,0.9979945562793807,1.0
