run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,111,-26.09289387880289,0.009567175002435684,0.0009567175002435684,3.757352066040039e-05,4.821630162983718,10.0,10.0,44.87163473148634,0.0,44.87163473148634,55.12836526851366,159.2356080380365,0.9981128988116097,1.0
ippo_v4_seed46,ippo,46,112,-20.106240784821768,0.009529239576961519,0.0009529239576961515,3.8047504425048826e-05,5.326534223547107,10.0,10.0,34.85739739314692,0.0,34.85739739314692,65.14260260685307,189.34163131330763,0.9982404775277884,1.0
ippo_v4_seed46,ippo,46,113,-23.286893647205268,0.009696707754384994,0.0009696707754384992,3.832548522949219e-05,2.767058668173048,10.0,10.0,39.93740049512791,0.0,39.93740049512791,60.06259950487209,175.70756698510766,0.9981947016193766,1.0
ippo_v4_seed46,ippo,46,114,-26.36104783167244,0.009668276463290215,0.0009668276463290213,3.839299774169922e-05,5.55303218128626,10.0,10.0,45.31710100501048,0.0,45.31710100501048,54.68289899498952,156.70453464935483,0.9983387998911967,1.0
ippo_v4_seed46,ippo,46,115,-25.79465688212902,0.009119937956792832,0.0009119937956792831,3.7815574645996094e-05,6.274024243605993,10.0,10.0,44.19483142791695,0.0,44.19483142791695,55.80516857208305,159.7147461977076,0.9979178805033952,1.0
ippo_v4_seed46,ippo,46,116,-17.191767534517727,0.009908754354834556,0.0009908754354834557,3.8323932647705076e-05,2.195708829337444,10.0,10.0,29.954097649849704,0.0,29.954097649849704,70.0459023501503,207.4994856199049,0.9980080502070966,1.0
ippo_v4_seed46,ippo,46,117,-28.428628483079244,0.008507288887809753,0.0008507288887809753,3.690509033203125e-05,4.499986846374422,10.0,10.0,48.42008287269786,0.0,48.42008287269786,51.57991712730214,147.8295016823261,0.99697432275853,1.0
ippo_v4_seed46,ippo,46,118,-19.909522708920335,0.009173533391644478,0.0009173533391644475,3.761924362182617e-05,4.0245156797225,10.0,10.0,34.29222526808702,0.0,34.29222526808702,65.70777473191298,192.68582266893173,0.9971142999347942,1.0
ippo_v4_seed46,ippo,46,119,-21.939836854054185,0.00913225835183239,0.0009132258351832393,3.897722625732422e-05,3.6747409500740145,10.0,10.0,37.73963506779513,0.0,37.73963506779513,62.26036493220487,182.37159985088505,0.9979114457198921,1.0
ippo_v4_seed46,ippo,46,120,-25.60549650342303,0.008953728272947312,0.0008953728272947314,3.736737823486328e-05,4.064471475508954,10.0,10.0,43.83168711962486,0.0,43.83168711962486,56.16831288037514,162.54827159035904,0.9979642013516516,1.0
ippo_v4_seed46,ippo,46,121,-21.175264026015732,0.009928984056020735,0.0009928984056020737,3.860855484008789e-05,4.545467239152442,10.0,10.0,36.65193397757635,0.0,36.65193397757635,63.34806602242365,184.83061440888739,0.9984217979198289,1.0
ippo_v4_seed46,ippo,46,122,-25.6709170831712,0.009067027368628501,0.0009067027368628503,3.859836959838867e-05,3.5799414208624505,10.0,10.0,43.8912123433751,0.0,43.8912123433751,56.1087876566249,162.5137745235003,0.9980547063084402,1.0
ippo_v4_seed46,ippo,46,123,-23.473472160542006,0.00934555810381031,0.0009345558103810308,3.78560905456543e-05,4.236133169295008,10.0,10.0,40.42499114601779,0.0,40.42499114601779,59.57500885398221,173.02065556914516,0.9980672599885665,1.0
ippo_v4_seed46,ippo,46,124,-30.358079933909167,0.008971692636295318,0.0008971692636295317,3.657759857177734e-05,4.372086219588154,10.0,10.0,51.56230476396745,0.0,51.56230476396745,48.43769523603255,137.38930405036353,0.9970977685712745,1.0
ippo_v4_seed46,ippo,46,125,-12.688302835751509,0.009623290882206917,0.0009623290882206918,3.762082290649414e-05,1.5967028060872968,10.0,10.0,22.303681505778794,0.0,22.303681505778794,77.6963184942212,233.18291764533274,0.9971277064425753,1.0
ippo_v4_seed46,ippo,46,126,-32.79531897191014,0.008614755183781625,0.0008614755183781624,3.77550048828125e-05,5.833415677658758,10.0,10.0,55.67546379887663,0.0,55.67546379887663,44.32453620112337,123.46781176904395,0.9983634568443123,1.0
ippo_v4_seed46,ippo,46,127,-24.41948199456106,0.009740616349563599,0.0009740616349563599,3.7891258239746095e-05,4.266192023225272,10.0,10.0,41.90856313497823,0.0,41.90856313497823,58.09143686502177,168.11933668911024,0.9979266003534795,1.0
ippo_v4_seed46,ippo,46,128,-27.95600505502622,0.009250545826066018,0.0009250545826066018,3.765814590454102e-05,5.533051157443696,10.0,10.0,47.842757665396924,0.0,47.842757665396924,52.157242334603076,148.50843523167308,0.9979769335972142,1.0
ippo_v4_seed46,ippo,46,129,-27.301565279453083,0.009301514689674377,0.000930151468967438,3.802429962158203e-05,4.769145440997155,10.0,10.0,46.68877625513631,0.0,46.68877625513631,53.31122374486369,152.70982578292464,0.9985354025589948,1.0
ippo_v4_seed46,ippo,46,130,-22.71671530453036,0.009479550401642799,0.0009479550401642798,3.834596633911133e-05,5.121221246217574,10.0,10.0,39.18356278681686,0.0,39.18356278681686,60.81643721318314,176.18627613042773,0.9981259283329291,1.0
ippo_v4_seed46,ippo,46,131,-21.116335128462016,0.009886271775679589,0.0009886271775679588,3.755599975585937e-05,3.161807701367623,10.0,10.0,36.518922348658776,0.0,36.518922348658776,63.481077651341224,185.79674735290547,0.997524276493505,1.0
ippo_v4_seed46,ippo,46,132,-27.035557426758302,0.008974096872757912,0.0008974096872757911,3.6035614013671873e-05,5.472280092104486,10.0,10.0,46.23722359543056,0.0,46.23722359543056,53.76277640456944,153.63999864483912,0.9963265626569904,1.0
ippo_v4_seed46,ippo,46,133,-22.274958774297726,0.009125083906693459,0.0009125083906693461,3.661453247070313e-05,2.9339294372664786,10.0,10.0,38.274252291415486,0.0,38.274252291415486,61.725747708584514,180.95842998338406,0.9964113917054869,1.0
ippo_v4_seed46,ippo,46,134,-29.654356926352353,0.008749191109672547,0.0008749191109672549,3.7933860778808594e-05,3.43541134342574,10.0,10.0,50.54272695759671,0.0,50.54272695759671,49.45727304240329,141.40112683719187,0.9974486688784947,1.0
ippo_v4_seed46,ippo,46,135,-28.99582519851454,0.009458302081331253,0.0009458302081331255,3.821883773803711e-05,5.322282475850768,10.0,10.0,49.565181087569144,0.0,49.565181087569144,50.434818912430856,142.83746784698263,0.9986950202137627,1.0
ippo_v4_seed46,ippo,46,136,-36.68324530428842,0.00833447115885067,0.0008334471158850671,3.763265228271484e-05,6.640857276603282,10.0,10.0,62.16296259218473,0.0,62.16296259218473,37.83703740781527,103.3946586194556,0.9983803397767511,1.0
ippo_v4_seed46,ippo,46,137,-33.802405533715415,0.008543327879617691,0.000854332787961769,3.7852703094482425e-05,6.713582927991314,10.0,10.0,57.4647170267992,0.0,57.4647170267992,42.5352829732008,117.38670194477774,0.9983839238614749,1.0
ippo_v4_seed46,ippo,46,138,-23.705609681537105,0.008428237892204284,0.0008428237892204282,3.719545745849609e-05,4.551208406832814,10.0,10.0,40.6675294314102,0.0,40.6675294314102,59.3324705685898,171.11296750775014,0.996262921806368,1.0
ippo_v4_seed46,ippo,46,139,-20.515628833287767,0.008589087661619187,0.0008589087661619187,3.687958526611328e-05,2.6502115082162807,10.0,10.0,35.19350394522607,0.0,35.19350394522607,64.80649605477393,190.22572753454793,0.9971604407373286,1.0
ippo_v4_seed46,ippo,46,140,-24.928734216371485,0.008955599323231698,0.0008955599323231699,3.7625606536865234e-05,3.1933106488283967,10.0,10.0,42.49780710914331,0.0,42.49780710914331,57.50219289085669,166.9986710669712,0.9977685112249776,1.0
ippo_v4_seed46,ippo,46,141,-25.06944121554421,0.009437642652906418,0.0009437642652906416,3.836388397216797e-05,2.483478759512112,10.0,10.0,42.8984479305741,0.0,42.8984479305741,57.1015520694259,166.34139148551913,0.9980226469244756,1.0
ippo_v4_seed46,ippo,46,142,-23.001119788132808,0.009918338032701493,0.0009918338032701493,3.758670425415039e-05,5.696328923676731,10.0,10.0,39.707593801489146,0.0,39.707593801489146,60.292406198510854,173.53712052519822,0.9978573456824177,1.0
ippo_v4_seed46,ippo,46,143,-26.101038700371713,0.008384918389289857,0.0008384918389289854,3.775374603271484e-05,3.8147313495525186,10.0,10.0,44.57375339036094,0.0,44.57375339036094,55.42624660963906,160.15099454826003,0.9966405040060583,1.0
ippo_v4_seed46,ippo,46,144,-18.862179609920645,0.009827141874049187,0.0009827141874049188,3.763848876953125e-05,2.980610550351592,10.0,10.0,32.60922168079568,0.0,32.60922168079568,67.39077831920432,198.81202483442956,0.9972544521670892,1.0
ippo_v4_seed46,ippo,46,145,-23.922434480036333,0.009355780668079376,0.0009355780668079374,3.789107894897461e-05,4.277844917443389,10.0,10.0,41.03956555469356,0.0,41.03956555469356,58.96043444530644,170.82321830876995,0.9966026630358715,1.0
ippo_v4_seed46,ippo,46,146,-29.748832977517658,0.008916921644042015,0.0008916921644042013,3.759887313842773e-05,3.2690261434915984,10.0,10.0,50.663953871361805,0.0,50.663953871361805,49.336046128638195,141.54507702030176,0.9971906675412905,1.0
ippo_v4_seed46,ippo,46,147,-23.598441837599285,0.009568777265015602,0.0009568777265015605,3.831746292114258e-05,4.383248045380194,10.0,10.0,40.61831242673653,0.0,40.61831242673653,59.38168757326347,171.80100352744728,0.997621020312012,1.0
ippo_v4_seed46,ippo,46,148,-21.94006056067478,0.009815554865174294,0.0009815554865174295,3.767372131347656e-05,4.438862084986241,10.0,10.0,37.90279879759686,0.0,37.90279879759686,62.09720120240314,180.93003784499132,0.997884853674674,1.0
ippo_v4_seed46,ippo,46,149,-31.084621811277806,0.008435712840652466,0.0008435712840652464,3.7682003021240236e-05,4.012960971782279,10.0,10.0,52.88431491010604,0.0,52.88431491010604,47.11568508989396,133.3033680189699,0.9973597989253951,1.0
