run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,109,232.37536621000012,4.817922703,0.4817922703,0.3147005078125008,0.0,0.0,0.0,94.47478343518897,0.0,94.47478343518897,5.525216564811032,0.0008103492068302497,0.4232744212598601,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,110,250.40742588999981,5.11845715825,0.511845715825,1.066071925000008,0.0,0.0,0.0,94.49219807920669,0.0,94.49219807920669,5.507801920793312,0.0008051279721508684,0.4509418515272192,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,111,232.59734362499995,4.8216223045625,0.48216223045625,1.2481188625000028,0.0,0.0,0.0,94.4877463838717,0.0,94.4877463838717,5.512253616128305,0.0008037814507916783,0.5267647338480561,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,112,266.4311531999998,5.385519318875,0.5385519318875001,1.0389568687500026,0.0,0.0,0.0,94.48531095319571,0.0,94.48531095319571,5.514689046804293,0.0008122254900945075,0.48393150565402804,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,113,235.33761775749997,4.8672938955,0.48672938955,1.6641045687500107,0.0,0.0,0.0,94.47232201652093,0.0,94.47232201652093,5.527677983479066,0.0008149573742258442,0.464705158029001,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,114,244.75683331500002,5.0242805679375,0.50242805679375,1.557422187500006,0.0,0.0,0.0,94.4743166303619,0.0,94.4743166303619,5.525683369638102,0.0008105432425741688,0.5546263791102138,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,115,264.338159905,5.350635751375,0.5350635751375,0.7846121312500027,0.0,0.0,0.0,94.47241831698632,0.0,94.47241831698632,5.527581683013679,0.0008045613219583549,0.5280356792674268,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,116,403.41903549000034,7.6686509160625,0.7668650916062499,1.8013392125000045,0.0,0.0,0.0,94.46128318122882,0.0,94.46128318122882,5.538716818771178,0.0008197640399655682,0.40863769728031185,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,117,266.7867823300001,5.391446446875,0.5391446446875,0.5161222703125009,0.0,0.0,0.0,94.45903470815304,0.0,94.45903470815304,5.540965291846959,0.000800156032892724,0.41216370187186724,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,118,323.82775360000005,6.3421289978125,0.63421289978125,0.5764454296875026,0.0,0.0,0.0,94.46661722922586,0.0,94.46661722922586,5.533382770774139,0.0008097259999786302,0.46731987854548707,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,119,330.63810563000015,6.45563495575,0.6455634955749999,1.1267787156250149,0.0,0.0,0.0,94.46565282732954,0.0,94.46565282732954,5.534347172670465,0.0008230478953474682,0.4893939911935473,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,120,325.0096180099998,6.36182706153125,0.636182706153125,0.6116765546875017,0.0,0.0,0.0,94.44361302337956,0.0,94.44361302337956,5.556386976620445,0.0008033594479566656,0.3960856618912553,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,121,377.02431644500024,7.2287386878749995,0.7228738687875,1.794391562500007,0.0,0.0,0.0,94.44652533273404,0.0,94.44652533273404,5.553474667265959,0.0008309734853409933,0.4959408348168667,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,122,238.59782595250013,4.9216304619375,0.49216304619374995,0.8081975500000037,0.0,0.0,0.0,94.45981071714209,0.0,94.45981071714209,5.540189282857909,0.0008159549564356414,0.48387262048868734,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,123,354.67365000750004,6.856227546875,0.6856227546875,1.3021107562500127,0.0,0.0,0.0,94.4809483135768,0.0,94.4809483135768,5.519051686423197,0.0008142520768831759,0.3713335059174325,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,124,258.9018933924999,5.260031575875,0.5260031575875,1.0172914781250049,0.0,0.0,0.0,94.47716311111482,0.0,94.47716311111482,5.52283688888518,0.0008001597796709041,0.4195304778848816,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,125,417.5577883525002,7.904296452750001,0.790429645275,1.487843375000013,0.0,0.0,0.0,94.45711022844259,0.0,94.45711022844259,5.542889771557412,0.0008259329325394453,0.38027098373424606,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,126,159.0987471750001,3.59664586296875,0.359664586296875,0.6898508429687592,0.0,0.0,0.0,94.45025916026238,0.0,94.45025916026238,5.549740839737623,0.0007897168704995184,0.5149373456324008,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,127,310.92614341750004,6.127101975625,0.6127101975625,1.491805768750009,0.0,0.0,0.0,94.45389786964283,0.0,94.45389786964283,5.54610213035717,0.0008087438370732821,0.5187821112987013,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,128,246.64573359000002,5.055762252281251,0.505576225228125,0.9499689664062657,0.0,0.0,0.0,94.47140157125513,0.0,94.47140157125513,5.528598428744871,0.0007984344766664463,0.48619811960446263,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,129,285.0534718424999,5.69589103975,0.569589103975,1.1714028984375149,0.0,0.0,0.0,94.47343720668293,0.0,94.47343720668293,5.526562793317069,0.0007978982775566036,0.5009406356906716,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,130,381.2072648849997,7.2984547899375,0.7298454789937501,0.9757696296875096,0.0,0.0,0.0,94.45598664997914,0.0,94.45598664997914,5.544013350020862,0.0008104793404122552,0.42081370803929713,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,131,299.34479156999987,5.934079731750001,0.593407973175,1.7869263750000117,0.0,0.0,0.0,94.4815034354937,0.0,94.4815034354937,5.518496564506293,0.0008094339371797815,0.35240654430712964,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,132,161.13397653,3.6305663548593747,0.3630566354859375,0.40518360585938096,0.0,0.0,0.0,94.49904803260071,0.0,94.49904803260071,5.500951967399288,0.0007920660718248107,0.5000892076877971,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,133,283.695416615,5.6732568279999995,0.5673256828,0.6939642656250001,0.0,0.0,0.0,94.49309342133259,0.0,94.49309342133259,5.506906578667412,0.0008114381400503877,0.3473923979517252,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,134,244.286740395,5.0164455153125,0.50164455153125,0.2762540500000027,0.0,0.0,0.0,94.48001369868734,0.0,94.48001369868734,5.519986301312656,0.0008018017861714688,0.3158658677969636,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,135,216.94523730499998,4.560753673375,0.45607536733750004,0.9836885406250014,0.0,0.0,0.0,94.46279094040288,0.0,94.46279094040288,5.537209059597117,0.0007975427751721702,0.45659311062141517,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,136,163.364180355,3.6677362991875,0.36677362991874995,0.37213090000000193,0.0,0.0,0.0,94.45932192077953,0.0,94.45932192077953,5.54067807922047,0.0007908819605628452,0.3859805220010388,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,137,139.72780500249996,3.273796882625,0.3273796882625,0.43469455937500484,0.0,0.0,0.0,94.44778286887504,0.0,94.44778286887504,5.552217131124962,0.0007952029007753544,0.52271635728746,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,138,199.59284102499996,4.271547213375,0.4271547213375,0.521224879687506,0.0,0.0,0.0,94.42932286883193,0.0,94.42932286883193,5.570677131168068,0.0008185447132057,0.3598268254090165,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,139,271.69546679250004,5.473257656,0.5473257655999999,0.7395900000000074,0.0,0.0,0.0,94.44704212415981,0.0,94.44704212415981,5.5529578758401925,0.0008125547453413245,0.421641166552876,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,140,218.67884866249992,4.5896474264375,0.45896474264375003,0.7426036046875053,0.0,0.0,0.0,94.47307965414979,0.0,94.47307965414979,5.526920345850215,0.0008097591713969164,0.36858595137796035,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,141,316.94180217,6.227363384875001,0.6227363384875,1.3744553890625182,0.0,0.0,0.0,94.48931909212283,0.0,94.48931909212283,5.510680907877173,0.0008127277914517861,0.37806262226458176,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,142,219.03402875000003,4.59556707190625,0.45955670719062497,1.761103075000007,0.0,0.0,0.0,94.47890378960102,0.0,94.47890378960102,5.52109621039898,0.0008054340743846351,0.48913719540817113,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,143,215.20712232500003,4.531785185937499,0.45317851859375,0.45351877031250054,0.0,0.0,0.0,94.45107448362195,0.0,94.45107448362195,5.548925516378048,0.0008132121280419796,0.32142122610451673,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,144,270.55039815250007,5.454173313875,0.5454173313875001,1.7138256812500108,0.0,0.0,0.0,94.45255657165744,0.0,94.45255657165744,5.547443428342561,0.0008097480947696348,0.36464046919721566,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,145,272.5243729150001,5.487072732750001,0.548707273275,1.0729820500000025,0.0,0.0,0.0,94.44680797817763,0.0,94.44680797817763,5.553192021822369,0.0008131874234038328,0.4130805601785214,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,146,172.93915745000012,3.8273193369375003,0.38273193369375,0.7518572000000038,0.0,0.0,0.0,94.44696916002017,0.0,94.44696916002017,5.553030839979826,0.0008014385132145298,0.4407830327463773,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,147,192.01105600499997,4.145184280875,0.4145184280875,1.3272199843750125,0.0,0.0,0.0,94.44011063045174,0.0,94.44011063045174,5.559889369548259,0.0008158979112547317,0.5572020119807428,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,148,187.420476255,4.0686747209375,0.40686747209375,1.8108064218750146,0.0,0.0,0.0,94.44326316535545,0.0,94.44326316535545,5.556736834644553,0.0008055422001000261,0.5422500728235444,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,149,186.01217880499993,4.045203224632813,0.4045203224632813,0.2643496244140662,0.0,0.0,0.0,94.43344930313951,0.0,94.43344930313951,5.566550696860489,0.0008017638504594606,0.3663972708266418,1.0
