run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,117,273.5893276395633,5.3174288073984375,0.5317428807398437,0.467622375,9.524372823855012,10.0,10.0,75.87437366082223,0.0,75.87437366082223,24.12562633917777,59.355478241199854,0.41757397181409656,1.0
idqn_v4_seed44,idqn,44,118,328.6697935207097,6.197263712171875,0.6197263712171875,0.5817953937500003,9.50621187323315,10.0,10.0,72.1772748860578,0.0,72.1772748860578,27.822725113942198,71.33247181008525,0.47354279310285413,1.0
idqn_v4_seed44,idqn,44,119,339.41349257993824,6.36144685025,0.636144685025,0.8028292796875092,9.43005009512838,10.0,10.0,70.73340299489195,0.0,70.73340299489195,29.266597005108054,75.31479586246229,0.5002649072824472,1.0
idqn_v4_seed44,idqn,44,120,327.32465514687385,6.203134179695313,0.6203134179695313,0.5130560562500001,9.527187666135035,10.0,10.0,74.99168578935115,0.0,74.99168578935115,25.008314210648848,62.16105621459471,0.40467469405388057,1.0
idqn_v4_seed44,idqn,44,121,384.5264230173365,7.120309143,0.7120309143,1.794027162500007,9.505798249720891,10.0,10.0,71.44896413380944,0.0,71.44896413380944,28.55103586619056,73.58809230172251,0.49916463730050703,1.0
idqn_v4_seed44,idqn,44,122,244.33300165442822,4.82448311946875,0.482448311946875,0.7614340812500029,9.530867697407157,10.0,10.0,75.45237936550254,0.0,75.45237936550254,24.547620634497463,61.00615420743853,0.49157243598371353,1.0
idqn_v4_seed44,idqn,44,123,364.14507635844524,6.786643777593749,0.6786643777593749,0.9847573562500069,9.490349060789825,10.0,10.0,72.05641549134393,0.0,72.05641549134393,27.943584508656073,71.77836974449319,0.36965321220458164,1.0
idqn_v4_seed44,idqn,44,124,266.6650612958908,5.208020320296876,0.5208020320296874,0.9433114562500036,9.534567844294807,10.0,10.0,76.50545203128775,0.0,76.50545203128775,23.494547968712254,57.69189490691448,0.42641793754265495,1.0
idqn_v4_seed44,idqn,44,125,428.41083081301326,7.787313708015625,0.7787313708015625,1.479567562500013,9.467744440522415,10.0,10.0,65.0842540918355,0.0,65.0842540918355,34.915745908164496,92.99018640243872,0.39098685488753937,1.0
idqn_v4_seed44,idqn,44,126,163.50872741484247,3.5275137836640624,0.35275137836640624,0.39357811796875275,9.565364826941066,10.0,10.0,80.25628302052016,0.0,80.25628302052016,19.743716979479842,46.968301541475,0.5220454665602097,1.0
idqn_v4_seed44,idqn,44,127,318.15767141204293,6.041023140515625,0.6041023140515625,1.3407281281250065,9.529609867927208,10.0,10.0,73.99821497088901,0.0,73.99821497088901,26.00178502911099,65.76420144577753,0.5200244260246513,1.0
idqn_v4_seed44,idqn,44,128,254.10202179077626,4.988287411390625,0.49882874113906245,0.9501255296875144,9.536808202970947,10.0,10.0,75.52288249798691,0.0,75.52288249798691,24.477117502013087,60.61516211591165,0.4927586685829658,1.0
idqn_v4_seed44,idqn,44,129,290.3481686480854,5.5997647213046875,0.5599764721304687,1.0654408296875129,9.549433070508305,10.0,10.0,76.20549402415368,0.0,76.20549402415368,23.79450597584632,59.06673677552429,0.504298202853829,1.0
idqn_v4_seed44,idqn,44,130,384.5212679195859,7.1355897784140625,0.7135589778414063,0.9538758000000093,9.529313103661005,10.0,10.0,72.92323738005841,0.0,72.92323738005841,27.07676261994159,68.79089000503998,0.42652677668039973,1.0
idqn_v4_seed44,idqn,44,131,308.18876808717835,5.834233744328126,0.5834233744328126,1.6223179125000087,9.491527732838337,10.0,10.0,70.09075046544052,0.0,70.09075046544052,29.90924953455948,77.13510530413984,0.36030529283917984,1.0
idqn_v4_seed44,idqn,44,132,170.2264122676941,3.5983344639980466,0.35983344639980464,0.3840392960937555,9.551518747575253,10.0,10.0,76.29392410982697,0.0,76.29392410982697,23.706075890173025,58.158900770986044,0.5069451048591828,1.0
idqn_v4_seed44,idqn,44,133,293.20824903335233,5.5907609183125,0.5590760918312501,0.683999,9.388916015625,10.0,10.0,70.68823816536573,0.0,70.68823816536573,29.311761834634268,75.67387904800792,0.35862849650572537,1.0
idqn_v4_seed44,idqn,44,134,249.2416829452899,4.908239007626953,0.4908239007626953,0.2651434609375025,9.51597831357165,10.0,10.0,75.62385409227403,0.0,75.62385409227403,24.37614590772597,60.072792848937596,0.32515496213841055,1.0
idqn_v4_seed44,idqn,44,135,223.4254484956881,4.489073563046875,0.44890735630468753,0.9293341968750005,9.554779806659505,10.0,10.0,76.67174616428348,0.0,76.67174616428348,23.328253835716524,57.65509671679114,0.4610306246178058,1.0
idqn_v4_seed44,idqn,44,136,167.69565408366026,3.6042272487265627,0.3604227248726563,0.377361,9.571055381400209,10.0,10.0,80.95404945439984,0.0,80.95404945439984,19.045950545600164,44.284912819928344,0.39082314904274085,1.0
idqn_v4_seed44,idqn,44,137,147.21077580520105,3.2439252847226565,0.3243925284722657,0.4339614601562548,9.564545380721652,10.0,10.0,79.10772261031406,0.0,79.10772261031406,20.892277389685944,49.45313730618329,0.5230276217832893,1.0
idqn_v4_seed44,idqn,44,138,209.83152158841241,4.231124516886719,0.42311245168867184,0.5209028218750023,9.487461749393951,10.0,10.0,73.52383735493028,0.0,73.52383735493028,26.47616264506972,67.17478727751227,0.3630498391169513,1.0
idqn_v4_seed44,idqn,44,139,278.5754564052043,5.3578112374140625,0.5357811237414063,0.6989931562500067,9.494877180166196,10.0,10.0,71.70083079363754,0.0,71.70083079363754,28.299169206362464,72.28275534847774,0.4246138487633369,1.0
idqn_v4_seed44,idqn,44,140,226.49682692784756,4.503100005804688,0.4503100005804687,0.4695558937500004,9.503916297599938,10.0,10.0,72.98233156509752,0.0,72.98233156509752,27.017668434902475,68.20901624714625,0.37897253705681666,1.0
idqn_v4_seed44,idqn,44,141,323.1315018898151,6.1063453139375,0.61063453139375,1.2288667109375155,9.487662628981607,10.0,10.0,72.28012349799732,0.0,72.28012349799732,27.719876502002677,70.74772616143618,0.3824453942308703,1.0
idqn_v4_seed44,idqn,44,142,227.05277017169703,4.50962258084375,0.45096225808437496,1.5416051250000031,9.52493393082845,10.0,10.0,72.80538928400108,0.0,72.80538928400108,27.19461071599892,68.94462960721255,0.49563740476792745,1.0
idqn_v4_seed44,idqn,44,143,227.27858418669254,4.505818174867188,0.4505818174867188,0.45427728125,9.453160250009246,10.0,10.0,71.99749634884206,0.0,71.99749634884206,28.002503651157937,71.94695280679602,0.32603363504406757,1.0
idqn_v4_seed44,idqn,44,144,283.02304558249995,5.4104998263125,0.54104998263125,1.4987569312500069,9.497922611002654,10.0,10.0,69.57354315466257,0.0,69.57354315466257,30.426456845337427,78.54593321531947,0.3679642892301223,1.0
idqn_v4_seed44,idqn,44,145,284.14845780635807,5.455786009921875,0.5455786009921875,0.941194625,9.498956742054473,10.0,10.0,72.16897319752746,0.0,72.16897319752746,27.831026802472536,71.16420517670623,0.4143938535498433,1.0
idqn_v4_seed44,idqn,44,146,181.54350827276076,3.7754049953749997,0.3775404995375,0.5388328125,9.510510961431207,10.0,10.0,75.10704562415833,0.0,75.10704562415833,24.89295437584167,62.40739672711628,0.44668108599071327,1.0
idqn_v4_seed44,idqn,44,147,200.01357344688765,4.070593878648437,0.40705938786484375,1.3194131812500125,9.548679184267437,10.0,10.0,73.90256010212042,0.0,73.90256010212042,26.097439897879582,65.95606325106894,0.5674587901811122,1.0
idqn_v4_seed44,idqn,44,148,198.27805538819405,4.0342985075,0.40342985075000004,1.0858606906250017,9.540917774572108,10.0,10.0,73.16189499401717,0.0,73.16189499401717,26.838105005982825,67.97073155319652,0.5517860275984477,1.0
idqn_v4_seed44,idqn,44,149,195.90471878133,4.012789505318359,0.4012789505318359,0.2640740876953162,9.475707296319932,10.0,10.0,74.94343867836086,0.0,74.94343867836086,25.056561321639137,62.96356405617298,0.36775263701002914,1.0
