run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,117,223.44002249221572,4.2400937654375,0.42400937654375004,0.5028963687500009,5.28456452456833,10.0,10.0,51.80335659438233,0.0,51.80335659438233,48.19664340561767,136.10619701779447,0.49988938594124477,1.0
idqn_v4_seed43,idqn,43,118,283.4355714222916,5.1108551465,0.5110855146500001,0.5599941062500023,5.221774370528595,10.0,10.0,38.953648233166966,0.0,38.953648233166966,61.046351766833034,176.66764684017008,0.5566078334700151,1.0
idqn_v4_seed43,idqn,43,119,279.46010717138824,5.062793403875,0.5062793403875,1.065432062500014,3.667852950632145,10.0,10.0,40.76616613032817,0.0,40.76616613032817,59.23383386967183,172.5892642534575,0.59352004031967,1.0
idqn_v4_seed43,idqn,43,120,275.4315518266229,5.063831675125,0.5063831675125,0.5932382281250016,5.165420496045139,10.0,10.0,47.642089859988694,0.0,47.642089859988694,52.357910140011306,149.79847156230778,0.5017414620430324,1.0
idqn_v4_seed43,idqn,43,121,339.81149957352454,6.07273382890625,0.607273382890625,1.7898572312500085,5.052813846224103,10.0,10.0,41.31811787815983,0.0,41.31811787815983,58.68188212184017,169.59279725860424,0.566359937757354,1.0
idqn_v4_seed43,idqn,43,122,203.31269415581073,3.8671323905,0.38671323905,0.7764949968750033,6.060804440724261,10.0,10.0,48.184650759797385,0.0,48.184650759797385,51.815349240202615,146.93251388729087,0.5673324682764685,1.0
idqn_v4_seed43,idqn,43,123,306.06809277502754,5.539225726374999,0.5539225726375,1.2223223250000117,5.28933887102248,10.0,10.0,44.19116268411075,0.0,44.19116268411075,55.80883731588925,159.8508873127263,0.4467112998129585,1.0
idqn_v4_seed43,idqn,43,124,244.76050414402985,4.6253516991875,0.46253516991875,0.9679236093750044,5.107691836296969,10.0,10.0,54.7552208718252,0.0,54.7552208718252,45.2447791281748,127.60133690600331,0.5137835708956104,1.0
idqn_v4_seed43,idqn,43,125,385.91003751756324,6.678103798,0.6678103797999999,1.3854691718750116,2.3728363866077067,10.0,10.0,24.873608442497574,0.0,24.873608442497574,75.12639155750243,224.04137551596972,0.5018191157927092,1.0
idqn_v4_seed43,idqn,43,126,142.26295396311264,2.9708821388125,0.29708821388125,0.6659568515625088,8.592493914475677,10.0,10.0,60.21108113405028,0.0,60.21108113405028,39.78891886594972,108.22203457717765,0.5920355631425742,1.0
idqn_v4_seed43,idqn,43,127,279.2045337873522,5.1088917668125,0.51088917668125,1.3894675187500083,5.369002424951919,10.0,10.0,45.81310578382797,0.0,45.81310578382797,54.18689421617203,154.99761745707283,0.6010270716091817,1.0
idqn_v4_seed43,idqn,43,128,215.91989015550925,4.11489286296875,0.411489286296875,0.9050465398437649,6.096869156638059,10.0,10.0,51.95113505033774,0.0,51.95113505033774,48.04886494966226,136.13075672454204,0.5989327466453143,1.0
idqn_v4_seed43,idqn,43,129,244.0209204454221,4.57743581225,0.45774358122500003,1.1054856953125138,7.916068845958605,10.0,10.0,51.40270738168241,0.0,51.40270738168241,48.59729261831759,135.29833257698027,0.5639375397408678,1.0
idqn_v4_seed43,idqn,43,130,313.1337785429434,5.65192433065625,0.5651924330656249,0.929702193750009,5.621852579261694,10.0,10.0,43.66708385481852,0.0,43.66708385481852,56.33291614518148,161.5940969073925,0.5106083512698626,1.0
idqn_v4_seed43,idqn,43,131,265.2186270927588,4.8083436425625,0.48083436425625004,1.7313883062500117,3.5458320583992657,10.0,10.0,39.13832975730303,0.0,39.13832975730303,60.86167024269697,176.9745982502313,0.4668598960211976,1.0
idqn_v4_seed43,idqn,43,132,168.36744685936878,3.3114493738124997,0.33114493738124995,0.3966778421875058,6.247957474287105,10.0,10.0,50.84090453604115,0.0,50.84090453604115,49.15909546395885,138.53586747550554,0.5756996366535512,1.0
idqn_v4_seed43,idqn,43,133,254.8589323100564,4.660759322,0.4660759322,0.6704285437500002,4.0968328418865445,10.0,10.0,41.63304811451028,0.0,41.63304811451028,58.36695188548972,169.14568002790526,0.4741113243032457,1.0
idqn_v4_seed43,idqn,43,134,214.547761060335,4.1040154059375,0.41040154059375006,0.2723275500000026,4.87699343454665,10.0,10.0,53.114154335759835,0.0,53.114154335759835,46.885845664240165,131.72056490751774,0.4156274571254569,1.0
idqn_v4_seed43,idqn,43,135,193.07445079207406,3.7453886758125,0.37453886758125,0.9375309468750013,6.6284193625118935,10.0,10.0,53.02953762655255,0.0,53.02953762655255,46.97046237344745,131.25652146080242,0.5421113231127945,1.0
idqn_v4_seed43,idqn,43,136,147.1804746180729,3.0969014631875,0.30969014631874997,0.3651403242187519,6.448773370061775,10.0,10.0,64.5301498314813,0.0,64.5301498314813,35.469850168518704,96.08555299497561,0.46522093131573355,1.0
idqn_v4_seed43,idqn,43,137,126.41503644046688,2.7135201153125,0.27135201153125,0.4250682859375047,6.678959182179716,10.0,10.0,60.90204228114541,0.0,60.90204228114541,39.09795771885459,106.81324416391746,0.605109029011441,1.0
idqn_v4_seed43,idqn,43,138,206.34804253240526,3.890781374,0.3890781374,0.5074789031250058,5.463401439806916,10.0,10.0,45.55189112465559,0.0,45.55189112465559,54.44810887534441,155.41915375433683,0.4100775731448205,1.0
idqn_v4_seed43,idqn,43,139,227.19848428516414,4.18256159425,0.41825615942499994,0.7125677140625071,4.565018022370035,10.0,10.0,39.891036613367845,0.0,39.891036613367845,60.108963386632155,174.07768008072884,0.48829853914218274,1.0
idqn_v4_seed43,idqn,43,140,185.39801660672475,3.5381121432500002,0.353811214325,0.715566881250005,3.1445559632878886,10.0,10.0,44.88450774821436,0.0,44.88450774821436,55.11549225178564,159.5565921715974,0.4867424639010159,1.0
idqn_v4_seed43,idqn,43,141,259.16908540925704,4.765413054125,0.47654130541250006,1.2850663781250167,3.081869596832835,10.0,10.0,44.78095794392523,0.0,44.78095794392523,55.21904205607477,159.99044375488666,0.4672858866716104,1.0
idqn_v4_seed43,idqn,43,142,197.5629654050118,3.7374471777812497,0.37374471777812507,1.6218919750000058,5.7138368391691,10.0,10.0,44.89457108891067,0.0,44.89457108891067,55.10542891108933,157.85266697068178,0.5773396744767298,1.0
idqn_v4_seed43,idqn,43,143,200.23647193217496,3.808719976,0.3808719976,0.4432526718750005,3.657055471546591,10.0,10.0,47.37742541205925,0.0,47.37742541205925,52.62257458794075,151.40655655617553,0.42054144406309446,1.0
idqn_v4_seed43,idqn,43,144,261.7686889818944,4.71821669990625,0.47182166999062497,1.5810891812500094,3.5708337334851623,10.0,10.0,35.75195247313263,0.0,35.75195247313263,64.24804752686737,187.68545854355762,0.4364565503976604,1.0
idqn_v4_seed43,idqn,43,145,254.3228075085442,4.6862933044999995,0.46862933045,1.018450643750002,4.747623177496687,10.0,10.0,44.993618458920395,0.0,44.993618458920395,55.006381541079605,158.39825963531396,0.45648749045501297,1.0
idqn_v4_seed43,idqn,43,146,169.3099616873593,3.3417606481875,0.33417606481874995,0.7242650500000035,3.6940510994086333,10.0,10.0,52.14570712650771,0.0,52.14570712650771,47.85429287349229,136.11397185040627,0.486419045506492,1.0
idqn_v4_seed43,idqn,43,147,176.4172550067539,3.379734957,0.3379734957,1.2445531187500114,5.26800386072202,10.0,10.0,44.25968955059508,0.0,44.25968955059508,55.74031044940492,159.40721099878144,0.6650680648860121,1.0
idqn_v4_seed43,idqn,43,148,193.39137539389316,3.6431046259375,0.36431046259375,1.8084701343750156,5.650987078809874,10.0,10.0,42.40722442496029,0.0,42.40722442496029,57.59277557503971,165.2288244916615,0.6376372473780259,1.0
idqn_v4_seed43,idqn,43,149,182.68603163858648,3.5969119780859375,0.35969119780859377,0.26069354746094114,4.702597025451679,10.0,10.0,55.44967813170559,0.0,55.44967813170559,44.55032186829441,124.98471013871763,0.38940835625026166,1.0
