run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,104,250.43666972145868,4.633203238966934,0.46332032389669336,1.637968111038208e-06,4.143119479505097,10.0,10.0,45.84916849728123,0.0,45.84916849728123,54.15083150271877,155.36824040691403,0.36147515436348326,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,105,280.9821364295435,5.17028444556992,0.5170284445569922,1.4191759765148165e-06,3.905224401140768,10.0,10.0,48.7450396204449,0.0,48.7450396204449,51.2549603795551,146.35405227200621,0.32616764957431527,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,279.4439805796928,5.047955491052219,0.5047955491052218,1.6482132971286777e-06,4.472885000911245,10.0,10.0,39.21058012928858,0.0,39.21058012928858,60.78941987071142,176.77928001253505,0.4078534719077602,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,284.7556440866506,5.151550700990262,0.5151550700990263,2.2681079745292675e-06,3.749196742135545,10.0,10.0,40.65326821781724,0.0,40.65326821781724,59.34673178218276,172.51634576830352,0.398122142344042,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,226.74259841711753,4.2130679027815665,0.42130679027815665,1.6402619421482087e-06,5.91813603026822,10.0,10.0,43.6223191718316,0.0,43.6223191718316,56.3776808281684,160.72355145569492,0.4137024651325744,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,243.7337027080313,4.448514462381658,0.44485144623816586,2.0618266224861144e-06,3.559654806658537,10.0,10.0,38.56562810048274,0.0,38.56562810048274,61.43437189951726,178.52655482837716,0.3858470888716903,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,271.88418393097766,5.016907776289897,0.5016907776289897,1.3567266941070558e-06,6.440809095198668,10.0,10.0,48.606487364846565,0.0,48.606487364846565,51.393512635153435,145.39251899861978,0.41840658991857055,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,251.05501537947939,4.627077852322896,0.46270778523228967,1.3203122198581696e-06,5.832608996991218,10.0,10.0,44.57393389792401,0.0,44.57393389792401,55.42606610207599,158.44700217356137,0.44702506684295445,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,276.9794394486069,5.007830716190521,0.5007830716190522,1.7451394140720368e-06,6.27327935222672,10.0,10.0,39.841307506254864,0.0,39.841307506254864,60.158692493745136,173.3781621803461,0.40536983282189015,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,253.2331075036513,4.6214377167823555,0.46214377167823556,1.9776785552501678e-06,4.668648198787302,10.0,10.0,40.163708958147524,0.0,40.163708958147524,59.836291041852476,173.51565923772284,0.4078449727324691,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,254.05476680043407,4.717409562525889,0.47174095625258894,1.2166025280952455e-06,6.413444330677113,10.0,10.0,48.67990853696631,0.0,48.67990853696631,51.32009146303369,145.30768836164918,0.4746531890764608,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,276.20886046263416,5.093268964528744,0.5093268964528744,1.580552297830582e-06,7.2974318753875895,10.0,10.0,49.50750713229629,0.0,49.50750713229629,50.49249286770371,142.0274218117586,0.4411032074931493,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,387.8782489369765,6.777627195706974,0.6777627195706974,2.593438458442688e-06,2.7191775179799134,10.0,10.0,31.390370095515244,0.0,31.390370095515244,68.60962990448476,203.00472760825986,0.3755763633273449,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,282.7597873981541,5.199227660695918,0.5199227660695919,1.2295912623405457e-06,5.882272000285921,10.0,10.0,48.85612332524616,0.0,48.85612332524616,51.14387667475384,144.74265040893286,0.36659253497547534,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,318.7214245386428,5.694533568720427,0.5694533568720428,2.142983055114746e-06,6.056560173128416,10.0,10.0,38.73576243365523,0.0,38.73576243365523,61.26423756634477,175.80700650794395,0.4031750554786406,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,327.022166997865,5.850496479783381,0.585049647978338,1.87369413971901e-06,4.882311202730661,10.0,10.0,40.23954139936472,0.0,40.23954139936472,59.76045860063528,172.6795470360542,0.422818028699285,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,313.3489689153833,5.680682370821891,0.5680682370821891,1.621549618244171e-06,5.89307911623956,10.0,10.0,46.23199973394526,0.0,46.23199973394526,53.76800026605474,153.6217192885603,0.359876630592254,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,397.39225876276396,6.9901065752626526,0.6990106575262652,1.6213643848896027e-06,5.5777574545918585,10.0,10.0,37.174653115922126,0.0,37.174653115922126,62.825346884077874,181.77333196785673,0.41592468289190315,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,250.3927326050507,4.634229822075926,0.4634229822075925,1.5780590891838075e-06,6.32809999237863,10.0,10.0,46.53050853105839,0.0,46.53050853105839,53.46949146894161,152.57386325778424,0.39878907954864345,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,359.4390578755772,6.412335758629053,0.6412335758629053,1.3262205839157107e-06,5.644559909364379,10.0,10.0,42.5161975792171,0.0,42.5161975792171,57.4838024207829,165.18372116686348,0.3320237188758242,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,277.55791282174084,5.1576469261761,0.5157646926176099,1.2179619073867798e-06,5.391190141395204,10.0,10.0,53.05088840204253,0.0,53.05088840204253,46.94911159795747,132.69097055948862,0.392975884241896,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,424.76220761079395,7.324675657267419,0.732467565726742,3.2964568734169006e-06,3.286271876201792,10.0,10.0,24.72731516406937,0.0,24.72731516406937,75.27268483593063,223.80732373473543,0.3515138282508329,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,169.69118996155413,3.4213051571687787,0.3421305157168778,1.0963493108749392e-06,9.119002788569249,10.0,10.0,59.72403497725311,0.0,59.72403497725311,40.27596502274689,109.27963230903573,0.43775710393483264,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,323.4177279689019,5.8286713638208685,0.5828671363820868,1.568334347009659e-06,6.496790653737778,10.0,10.0,43.9705219958961,0.0,43.9705219958961,56.0294780041039,159.96666311738446,0.4440544923818149,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,250.5310642850235,4.664508233903771,0.4664508233903771,1.2316970467567444e-06,6.539962925635304,10.0,10.0,49.11987182964023,0.0,49.11987182964023,50.88012817035977,143.7820407231976,0.4321763899189155,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,295.10028663983877,5.410772549918009,0.5410772549918008,1.3118135035037998e-06,7.55388712862194,10.0,10.0,49.410758609181734,0.0,49.410758609181734,50.589241390818266,141.00682156347995,0.4112676963410016,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,361.4771315051266,6.429104385948936,0.6429104385948935,1.6540359914302828e-06,5.930677872084983,10.0,10.0,40.71380892782645,0.0,40.71380892782645,59.28619107217355,169.8087697741486,0.38097589746378574,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,305.47596541689154,5.469462109362455,0.5469462109362455,1.8345050513744355e-06,4.657940500143719,10.0,10.0,37.951560791123654,0.0,37.951560791123654,62.048439208876346,179.34521434024023,0.3494121064814978,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,205.87192799342654,3.896823287521041,0.3896823287521041,1.4514921307563784e-06,6.717328019407382,10.0,10.0,47.098169550404165,0.0,47.098169550404165,52.901830449595835,149.1764752644091,0.40545502286174384,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,296.65320740103476,5.341483102649506,0.5341483102649506,2.0057830929756168e-06,4.637568402635595,10.0,10.0,40.013516952511274,0.0,40.013516952511274,59.986483047488726,173.17796867324213,0.35050878385632633,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,257.0657663947677,4.7894694135993054,0.47894694135993066,1.0615724086761476e-06,5.359102590175452,10.0,10.0,50.51098609666763,0.0,50.51098609666763,49.48901390333237,139.96356448593585,0.3177313875652704,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,233.23230898113408,4.398398725656977,0.43983987256569784,1.0899860322475434e-06,6.75597972362502,10.0,10.0,51.1307796680931,0.0,51.1307796680931,48.8692203319069,136.24948024193043,0.3954798750637761,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,167.3958659100836,3.4257249958331277,0.34257249958331276,9.405960083007813e-07,7.64472704957631,10.0,10.0,63.104414856341975,0.0,63.104414856341975,36.895585143658025,99.89899512129047,0.38031847504532784,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,160.75896016455397,3.258193817702073,0.3258193817702073,1.1520000219345095e-06,7.084561085567898,10.0,10.0,57.84446280577881,0.0,57.84446280577881,42.15553719422119,116.12338652485643,0.4588028841349733,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,222.88159475242773,4.154363393599462,0.4154363393599463,1.6740622699260713e-06,5.671389574938256,10.0,10.0,44.32203389830509,0.0,44.32203389830509,55.67796610169491,158.9131244182784,0.34505176627740997,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,268.149162352569,4.859310035563069,0.4859310035563068,2.0210477709770204e-06,4.843297001724834,10.0,10.0,39.365841439485656,0.0,39.365841439485656,60.634158560514344,175.60710427555358,0.3743501509865908,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,217.6529323971561,4.0555303703518035,0.4055530370351804,1.377266359329224e-06,4.562597545194306,10.0,10.0,42.78977486320538,0.0,42.78977486320538,57.21022513679462,164.4560270668938,0.3851290637554404,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,306.9796072209469,5.5502612673398914,0.5550261267339892,1.4756558001041413e-06,4.339499430091186,10.0,10.0,43.36865821094793,0.0,43.36865821094793,56.63134178905207,163.07108314363018,0.36863865606476176,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,225.7693106118011,4.178070381422858,0.41780703814228576,1.4491619944572451e-06,6.366085739528847,10.0,10.0,42.17365007195445,0.0,42.17365007195445,57.82634992804555,165.12414414018764,0.4265184248304438,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,231.1997480105247,4.297819990765612,0.4297819990765613,1.2293941795825958e-06,4.179425333872926,10.0,10.0,44.58585437095765,0.0,44.58585437095765,55.41414562904235,159.4310703089545,0.33174695165034895,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,294.8313431375304,5.26430254340384,0.5264302543403839,2.3023182511329653e-06,4.179922428490888,10.0,10.0,35.12449102196115,0.0,35.12449102196115,64.87550897803885,189.56269383724978,0.35247296513808424,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,284.2712744085525,5.166634203559551,0.516663420355955,1.6679642021656037e-06,5.431320158102767,10.0,10.0,42.99532020320829,0.0,42.99532020320829,57.00467979679171,163.26478038949304,0.37039714214915437,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,186.5322268090903,3.6222432252306964,0.3622243225230697,1.2022437393665315e-06,4.253816811691522,10.0,10.0,51.13716432285044,0.0,51.13716432285044,48.86283567714956,138.7356139887305,0.40221476167483344,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,208.96962986483774,3.9109583653031015,0.3910958365303101,1.4617170274257664e-06,5.72917955796722,10.0,10.0,43.006545217902776,0.0,43.006545217902776,56.993454782097224,162.77556101685173,0.4808978665433765,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,213.73666164908062,3.963139312547876,0.3963139312547876,1.6116677224636078e-06,5.699858799951415,10.0,10.0,40.40933405043923,0.0,40.40933405043923,59.59066594956077,169.9684646708781,0.4773836263984502,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,211.777271186151,4.059517746848632,0.40595177468486326,8.202338546514511e-07,5.052773201002233,10.0,10.0,52.98347951084352,0.0,52.98347951084352,47.01652048915648,132.80861899259952,0.3306366861501918,1.0
