run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,101,227.7353481896191,4.183963422898071,0.41839634228980715,6.992981284856796e-07,5.152340337316571,10.0,10.0,39.51728232962291,0.0,39.51728232962291,60.48271767037709,174.67873903031685,0.16425508417955306,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,102,265.6861449148488,4.903519485716296,0.49035194857162956,5.736866861581802e-07,5.631832208797531,10.0,10.0,47.97410462566566,0.0,47.97410462566566,52.02589537433434,148.244281856713,0.15983042863902577,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,103,166.48946780988516,3.2276512409720874,0.32276512409720876,1.4636134922504432e-06,4.79271809060302,10.0,10.0,45.80962645478775,0.0,45.80962645478775,54.19037354521225,155.0800099535186,0.1714174306505381,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,104,281.98666849496334,5.160167305288169,0.5160167305288169,1.917240709066391e-07,4.331798394605068,10.0,10.0,46.295198082239835,0.0,46.295198082239835,53.704801917760165,153.95274787031718,0.19068368051763498,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,105,277.6338397810541,5.090413315604231,0.5090413315604231,5.794445276260376e-07,4.056111885748088,10.0,10.0,46.63779110282121,0.0,46.63779110282121,53.36220889717879,152.81568668919002,0.15590322252626632,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,106,234.65306614077952,4.345387553545219,0.43453875535452186,3.3692105114459994e-07,6.1076737872863,10.0,10.0,44.104182055680056,0.0,44.104182055680056,55.895817944319944,160.24035842996426,0.17142571194447906,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,107,288.310869092692,5.208965751231869,0.5208965751231869,6.494668036699296e-07,3.2550573049961056,10.0,10.0,40.40011844239904,0.0,40.40011844239904,59.59988155760096,174.17466808721485,0.16733451648492015,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,108,247.86440179387677,4.564201082000463,0.45642010820004625,2.3148803189396863e-07,5.3611542891199475,10.0,10.0,43.92762702391578,0.0,43.92762702391578,56.07237297608422,160.35452000899966,0.17066470687765886,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,109,293.21026263765447,5.290904867856758,0.5290904867856759,1.0440130770206454e-06,3.4277352778896195,10.0,10.0,40.7358617987177,0.0,40.7358617987177,59.2641382012823,172.65671828106113,0.21467030655961986,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,110,228.21933292167745,4.252895574270733,0.4252895574270733,6.650724321603775e-07,6.491665346353016,10.0,10.0,45.58905022812025,0.0,45.58905022812025,54.41094977187975,155.3285890412967,0.14615943587690483,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,111,276.4741418917072,5.048644322306836,0.5048644322306837,8.039920568466187e-07,6.371929164143439,10.0,10.0,44.62264857977966,0.0,44.62264857977966,55.37735142022034,157.9504621128861,0.1653574789137319,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,112,280.9528587168734,5.033297741474175,0.5033297741474174,4.4680556505918507e-07,5.9015590445943245,10.0,10.0,35.404828214959224,0.0,35.404828214959224,64.59517178504078,187.1765782065967,0.1951418921738818,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,113,221.43598358975265,4.083103920914172,0.4083103920914172,5.36483445763588e-07,4.8506481623809625,10.0,10.0,39.54396552442714,0.0,39.54396552442714,60.45603447557286,176.09814995325326,0.20482513450448855,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,114,196.57141783424612,3.7309263851973804,0.3730926385197381,7.307718366384506e-07,6.660807740849811,10.0,10.0,45.97600136611453,0.0,45.97600136611453,54.02399863388547,153.8118573779988,0.14611568475496395,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,115,290.42301518919294,5.313517284826663,0.5313517284826662,3.6034285426139854e-07,6.9660780344803515,10.0,10.0,47.48380916682285,0.0,47.48380916682285,52.51619083317715,148.58427600087754,0.14207758367503023,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,116,340.4696888712127,5.973580637205751,0.5973580637205751,8.857787728309632e-07,3.102836458209599,10.0,10.0,30.27303768495395,0.0,30.27303768495395,69.72696231504605,205.72506989377575,0.1926489658481622,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,117,232.26235534353987,4.361906768600555,0.43619067686005547,6.565340280532837e-07,5.314987612795892,10.0,10.0,49.509350274713825,0.0,49.509350274713825,50.490649725286175,143.26853366257706,0.13541643405517673,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,118,415.67147079707263,7.271935192369831,0.727193519236983,2.675240859389305e-07,5.84202893593734,10.0,10.0,34.985460393110976,0.0,34.985460393110976,65.01453960688903,188.22329176433647,0.2075970648725869,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,119,389.31042415779484,6.884548021535471,0.6884548021535473,4.0356739908456803e-07,5.067999822377478,10.0,10.0,39.87069593562273,0.0,39.87069593562273,60.12930406437727,174.33809251150578,0.21780508498361573,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,120,282.1245008661918,5.153844980842551,0.515384498084255,9.000766277313233e-07,5.134044978409365,10.0,10.0,45.75102264790981,0.0,45.75102264790981,54.24897735209019,155.37673613904514,0.14544853302533178,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,121,498.9462342739001,8.657492682801347,0.8657492682801348,5.604302287101749e-07,4.9808069733761045,10.0,10.0,34.58269866240501,0.0,34.58269866240501,65.41730133759499,190.47459436897466,0.21711060717777664,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,122,321.86181488756296,5.816477239224002,0.5816477239224003,5.261434316635132e-07,6.141232274982046,10.0,10.0,45.60867102106105,0.0,45.60867102106105,54.39132897893895,154.86305458462576,0.15779634617317945,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,123,330.0704165202731,5.8980917927271195,0.5898091792727119,4.210046648979187e-07,4.940326277872049,10.0,10.0,40.03874919272515,0.0,40.03874919272515,59.96125080727485,173.45055165172093,0.15721816512213757,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,124,211.3747764182767,4.044270101599609,0.40442701015996085,8.157541096210482e-07,6.048334906296346,10.0,10.0,52.23454147125709,0.0,52.23454147125709,47.76545852874291,134.5354186941879,0.12197387240991134,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,125,414.1914794195615,7.1567588314764325,0.7156758831476432,3.9285730868577954e-07,2.9999884240501933,10.0,10.0,25.515048201759686,0.0,25.515048201759686,74.48495179824032,221.98307528772924,0.2171705687887964,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,126,277.06531908307153,5.197211943434848,0.5197211943434847,2.3242734372615814e-07,7.390648771087596,10.0,10.0,57.90970464486913,0.0,57.90970464486913,42.09029535513087,115.56582024026815,0.13261417511356102,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,127,261.3949670771829,4.7737024362674285,0.47737024362674285,8.440832287073135e-07,5.375576767013178,10.0,10.0,42.01449710558364,0.0,42.01449710558364,57.98550289441636,167.25487141498826,0.18420303109335276,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,128,188.24644722298908,3.6164140640773814,0.3616414064077382,2.7004198729991913e-07,6.050171706906823,10.0,10.0,48.09893149644736,0.0,48.09893149644736,51.90106850355264,147.83888141196653,0.13185546231604106,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,129,237.20598312888805,4.438815182871929,0.44388151828719286,7.086583226919206e-07,7.213935745150151,10.0,10.0,49.07577748576435,0.0,49.07577748576435,50.92422251423565,143.50515080963777,0.22203043139330986,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,130,324.7147684289474,5.844340801220346,0.5844340801220347,7.134193778038025e-07,5.866122948970053,10.0,10.0,43.71380892782645,0.0,43.71380892782645,56.28619107217355,160.6448639817685,0.18153270399660668,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,131,285.8206824548998,5.113552159446008,0.5113552159446008,5.307109773159028e-07,4.095703271458079,10.0,10.0,35.21902837726146,0.0,35.21902837726146,64.78097162273855,189.07099288187774,0.18293582030620192,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,132,152.48988908783284,2.990989391008177,0.29909893910081764,3.189331606030464e-07,6.387969385114889,10.0,10.0,45.457278375308974,0.0,45.457278375308974,54.542721624691026,155.20736201027884,0.15189248077472087,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,133,259.56286125664144,4.708441536638964,0.4708441536638964,5.134394615888596e-07,5.128089105464671,10.0,10.0,38.77696611166505,0.0,38.77696611166505,61.22303388833495,177.79698993669675,0.15835637846776515,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,134,195.34307911257778,3.7620703177372654,0.3762070317737265,4.643810883164406e-07,5.186149781716662,10.0,10.0,51.0977743809488,0.0,51.0977743809488,48.9022256190512,138.1678338724613,0.1498288346959019,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,135,245.10585960562966,4.580010900681839,0.4580010900681839,5.650036931037903e-07,7.189273660363401,10.0,10.0,50.067007619246425,0.0,50.067007619246425,49.932992380753575,140.36004012765207,0.16561555454286925,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,136,54.70172605376327,1.5363531840364195,0.15363531840364192,3.6003944754600527e-06,6.58975773043824,10.0,10.0,62.60928688223713,0.0,62.60928688223713,37.39071311776287,102.0063548561375,0.7159067883347544,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,137,127.20586401971393,2.6981192293740683,0.26981192293740686,6.145932376384736e-07,7.002507280107038,10.0,10.0,58.01221863341596,0.0,58.01221863341596,41.98778136658404,115.67758241620787,0.38342837794777096,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,138,175.1467811309145,3.371834154274244,0.3371834154274244,1.9185076653957366e-07,5.478439097996479,10.0,10.0,45.91759205143191,0.0,45.91759205143191,54.08240794856809,154.23511110668434,0.13878223880105892,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,139,226.64925602434758,4.118784946246175,0.41187849462461756,2.9475824236869814e-07,4.090926887222309,10.0,10.0,34.52594664551413,0.0,34.52594664551413,65.47405335448587,190.74086672263138,0.17775207472341573,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,140,209.81836128462047,3.9187710213657816,0.39187710213657817,1.0413271486759186e-06,4.319602184571464,10.0,10.0,42.43473539116996,0.0,42.43473539116996,57.56526460883004,166.53594239622876,0.13750004148533282,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,141,284.86863969350765,5.1929102065548,0.51929102065548,4.166018173098565e-07,4.66793348393779,10.0,10.0,44.83811748998665,0.0,44.83811748998665,55.16188251001335,158.41316734297126,0.17768285808765685,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,142,239.024491045417,4.438523629306856,0.44385236293068564,4.249881491065025e-07,6.156322208773815,10.0,10.0,46.303209794147705,0.0,46.303209794147705,53.696790205852295,152.6952409787444,0.17399473593012849,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,143,187.1359988273098,3.5869793386055626,0.3586979338605562,1.0876647889614107e-06,5.363755965432736,10.0,10.0,47.22219904026706,0.0,47.22219904026706,52.77780095973294,150.6310121061172,0.12910008230420963,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,144,317.5155272305881,5.607145279170309,0.560714527917031,8.818583786487581e-07,4.002607814406238,10.0,10.0,31.870786329350512,0.0,31.870786329350512,68.12921367064949,199.38870674734332,0.19482146065908676,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,145,289.0304487675768,5.205201054674782,0.5205201054674782,6.31036925315857e-07,5.332418714138591,10.0,10.0,39.25899046522686,0.0,39.25899046522686,60.74100953477314,175.339934036337,0.1906992746668591,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,146,104.92717224408207,2.256700756420989,0.22567007564209884,5.003505602478982e-07,4.817120622568093,10.0,10.0,51.06461928447244,0.0,51.06461928447244,48.93538071552756,139.08975416819854,0.1413538173300037,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,147,176.298558188564,3.348985322809601,0.3348985322809601,8.70948988199234e-07,6.0471737977980435,10.0,10.0,41.476407597291804,0.0,41.476407597291804,58.523592402708196,168.11629484562667,0.16741194849696925,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,148,212.89648368266984,3.928543544960158,0.39285435449601575,4.219038635492325e-07,5.589534968342916,10.0,10.0,38.478568122975325,0.0,38.478568122975325,61.521431877024675,177.59711725753505,0.17689907930297963,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,149,243.2255614306608,4.586317886736474,0.45863178867364734,5.879237473011019e-07,4.94896830881627,10.0,10.0,53.46055290514781,0.0,53.46055290514781,46.53944709485219,130.96365938208208,0.12849142589051088,1.0
