run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,104,248.4607707108906,5.082263098905494,0.5082263098905493,0.5565239375,0.6787878787878788,3.0,5.0,93.943937255164,0.0,93.943937255164,6.056062744835998,1.7050266977660864,0.3779613373082766,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,105,258.3217323977691,5.245112214339443,0.5245112214339442,0.05889223828125,0.2972972972972973,1.0,1.0,93.78424278841139,0.0,93.78424278841139,6.21575721158861,2.2380830845218416,0.3655075874774972,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,106,282.09781291011444,5.630265744470296,0.5630265744470296,0.33392,3.9505800464037124,10.0,10.0,92.6946527612585,0.0,92.6946527612585,7.305347238741504,5.534051444775432,0.4514536368327112,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,107,296.37025401805494,5.87200430454441,0.5872004304544409,0.217364578125,2.290098436595252,8.0,10.0,93.05777403358927,0.0,93.05777403358927,6.9422259664107315,4.435062070420257,0.4244016851641469,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,108,189.82988214396877,4.106831221628638,0.4106831221628637,0.540034625,0.1413934426229508,1.0,1.0,94.07110503090617,0.0,94.07110503090617,5.928894969093832,1.2627485632192716,0.48449904438795727,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,109,232.9512273964274,4.817235244626365,0.4817235244626365,0.2678175625,3.3562793821356616,9.0,10.0,93.23333972536497,0.0,93.23333972536497,6.766660274635029,3.823899626684518,0.4234071334690148,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,110,250.41681462441983,5.117113640188244,0.5117113640188243,0.62345125,0.19027484143763213,1.0,1.0,94.09803962417449,0.0,94.09803962417449,5.90196037582551,1.2234443971706697,0.4507333118342221,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,111,233.0735623365481,4.820643094539114,0.4820643094539114,1.089468625,2.495263357332323,9.0,10.0,93.38895967090527,0.0,93.38895967090527,6.611040329094735,3.392937365336363,0.526561250382351,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,112,266.7636402308825,5.385060764587619,0.538506076458762,0.8978710625,0.5401498929336188,2.0,3.0,93.7076677781802,0.0,93.7076677781802,6.292332221819805,2.4034601829188467,0.48377013699173754,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,113,235.4127939543611,4.866046828817469,0.48660468288174685,1.068997375,0.0967741935483871,1.0,1.0,94.00720186048062,0.0,94.00720186048062,5.99279813951938,1.4433332813629742,0.46436812956042234,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,114,245.07599845314823,5.023099999323308,0.5023099999323307,1.22285475,0.23919597989949748,1.0,2.0,93.64548494983278,0.0,93.64548494983278,6.3545150501672225,2.5585229802035787,0.5543066578197123,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,115,264.48770447342093,5.349878173280954,0.5349878173280954,0.63184275,0.44136078782453,3.0,3.0,94.00720518106661,0.0,94.00720518106661,5.99279481893339,1.4436646607569472,0.5279903549783288,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,116,404.07551416320473,7.66773724197226,0.7667737241972261,1.54178425,2.807961106046794,10.0,10.0,93.08921565766269,0.0,93.08921565766269,6.910784342337308,4.228352079166358,0.40984585264266454,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,117,266.8014083498403,5.389440213062446,0.5389440213062446,0.46845640625,0.15283842794759825,1.0,1.0,94.07718666366524,0.0,94.07718666366524,5.922813336334755,1.187310401430502,0.4125078224698676,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,118,324.36279959089126,6.341796427181498,0.6341796427181499,0.43669553125,1.8914436486995854,7.0,7.0,93.36135714107168,0.0,93.36135714107168,6.638642858928321,3.409464173094497,0.46720442749290625,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,119,330.8835216107195,6.453975219238537,0.6453975219238538,0.2942693125,0.26318622174381057,1.0,1.0,93.69215974422274,0.0,93.69215974422274,6.307840255777265,2.391662862727473,0.4907129156346629,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,120,324.96929665039045,6.358905034957049,0.6358905034957048,0.51227196875,0.13125,1.0,1.0,94.04453091223519,0.0,94.04453091223519,5.955469087764811,1.2430485867679568,0.3975007529631941,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,121,377.4086746746029,7.228394656274622,0.7228394656274623,1.40283125,1.323459149546106,4.0,5.0,93.57546549471039,0.0,93.57546549471039,6.424534505289614,2.6903322371515572,0.49577208776918164,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,122,239.35738868932555,4.9245398311254585,0.49245398311254585,0.6074338125,2.5785340314136125,7.0,8.0,93.34594108237803,0.0,93.34594108237803,6.654058917621967,3.438654558183558,0.48341579848007754,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,123,354.91253207878225,6.854958914547397,0.6854958914547397,0.59985425,1.2468037798777099,4.0,5.0,93.73138059623759,0.0,93.73138059623759,6.268619403762415,2.317013957793161,0.37250154401710533,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,124,258.8582961273966,5.257554966680568,0.5257554966680569,0.748758125,0.13942857142857143,1.0,1.0,94.11272251701416,0.0,94.11272251701416,5.887277482985837,1.1304682537455926,0.41991406744102405,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,125,418.55948980192784,7.902748751936358,0.7902748751936358,0.75927175,2.812202688728025,10.0,10.0,92.44193073784328,0.0,92.44193073784328,7.558069262156721,6.208263996783688,0.381669558027851,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,126,159.05304557825207,3.594634167101092,0.3594634167101092,0.175716171875,0.20994475138121546,1.0,1.0,94.14835726169974,0.0,94.14835726169974,5.8516427383002565,0.939386315206262,0.5148897111911434,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,127,311.0649892711565,6.125916075623459,0.6125916075623459,0.980872375,0.3888888888888889,2.0,2.0,93.90587725005422,0.0,93.90587725005422,6.094122749945782,1.6960734440207408,0.5185357303855375,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,128,247.45571001129008,5.0555336664834245,0.5055533666483424,0.072445015625,4.040271966527197,10.0,10.0,92.87594761370322,0.0,92.87594761370322,7.124052386296782,4.906854353345869,0.48336854918861805,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,129,285.0575709584757,5.694209359873009,0.5694209359873009,0.34138596875,0.17488789237668162,1.0,1.0,94.10132866111842,0.0,94.10132866111842,5.898671338881584,1.157851607800059,0.5014170565675778,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,130,381.7325021871892,7.299458734714455,0.7299458734714455,0.44110496875,1.3937888198757764,5.0,5.860000000000127,93.44847726324572,0.0,93.44847726324572,6.551522736754279,3.1015374566859184,0.42229833466224176,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,131,302.2970026210951,5.940371796269157,0.5940371796269157,1.1395275,3.818283896322635,10.0,10.0,90.0203708496481,0.0,90.0203708496481,9.979629150351897,13.70687803480537,0.3538455051852415,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,132,161.1673281684926,3.6291222202801885,0.36291222202801887,0.0731944609375,0.17526881720430107,1.0,1.0,94.1107455407843,0.0,94.1107455407843,5.889254459215707,1.2039725499605634,0.5006559280128231,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,133,284.2970615015718,5.672284237238388,0.5672284237238387,0.6857755625,0.9515625,3.0,4.0,93.15808576589806,0.0,93.15808576589806,6.841914234101935,4.110528701319232,0.3479949353653161,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,134,244.7302497205558,5.014438439337166,0.5014438439337165,0.1265065,2.725707727620505,9.0,10.0,93.3882951398895,0.0,93.3882951398895,6.611704860110507,3.359681811779188,0.3174958533530664,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,135,216.97319656314187,4.559969658791944,0.45599696587919447,0.9057133125,0.20551090700344432,1.0,1.0,94.09915457676652,0.0,94.09915457676652,5.900845423233477,1.1279559518658084,0.4563178134775254,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,136,163.33204660322838,3.666450736556428,0.36664507365564275,0.262420625,0.25949367088607594,1.0,1.0,94.19569860179531,0.0,94.19569860179531,5.804301398204686,0.8205602022312433,0.3861603939329578,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,137,140.09827052054308,3.2742213109491636,0.32742213109491636,0.1650524375,1.4511707595659622,5.0,6.0,93.71708522162965,0.0,93.71708522162965,6.282914778370355,2.251665499569685,0.5207815302395634,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,138,199.6632371181712,4.270220481710396,0.42702204817103956,0.18969396875,0.10009267840593142,1.0,1.0,93.97887617934374,0.0,93.97887617934374,6.021123820656257,1.392230526667403,0.35995048255912687,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,139,272.113470173322,5.4724743816543135,0.5472474381654314,0.327838625,1.3010482180293501,5.0,6.1599999999998545,93.4513422118315,0.0,93.4513422118315,6.548657788168498,3.066067014633588,0.42143393137352986,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,140,218.9000479663882,4.588334084158542,0.4588334084158542,0.44908053125,0.7777108433734939,5.0,6.0,93.77970844993943,0.0,93.77970844993943,6.2202915500605656,2.1385072451066276,0.3683131283436708,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,141,317.23409290032373,6.225523027853822,0.6225523027853823,0.36251090625,2.524360829715388,10.0,10.0,93.62441588785046,0.0,93.62441588785046,6.375584112149539,2.6695246917322777,0.37781452433036194,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,142,219.22794392651042,4.594798993264768,0.45947989932647687,1.3784255,1.2098844672657252,5.0,5.0,93.82901954241142,0.0,93.82901954241142,6.170980457588584,2.0063616714450956,0.48880897408687646,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,143,215.53462202568224,4.530993511349907,0.45309935113499067,0.424148125,1.4323915237134208,5.0,5.190000000000055,93.62403505111621,0.0,93.62403505111621,6.375964948883791,2.5483784805718535,0.3212307115333012,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,144,271.35443193071274,5.453511399062024,0.5453511399062024,1.11536475,3.0680806493846555,10.0,10.0,92.85928843201388,0.0,92.85928843201388,7.140711567986116,4.90439524982274,0.3643645194888496,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,145,272.7486663803115,5.485810963781231,0.5485810963781231,0.944540625,0.6090140845070423,2.0,3.0,93.70646579410563,0.0,93.70646579410563,6.293534205894375,2.286033946838418,0.41279997714580674,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,146,172.95889462657811,3.8253982864533778,0.38253982864533775,0.5399385625,0.3605577689243028,3.0,3.9700000000000273,94.028375950069,0.0,94.028375950069,5.971624049930995,1.2992603428150158,0.4404507746764233,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,147,192.63983835096738,4.1446639839588535,0.4144663983958854,0.6306226875,1.88159509202454,6.0,6.0,93.08017370482695,0.0,93.08017370482695,6.919826295173053,4.18344499029393,0.5559887401042541,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,148,187.80987178563348,4.0684146469793,0.4068414646979301,0.9901284375,0.8745795290725613,3.0,4.0,93.57564841798936,0.0,93.57564841798936,6.424351582010644,2.6755138711295268,0.5419849298185645,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,149,187.02498748976265,4.045376712001611,0.4045376712001611,0.05860217578125,2.6964944649446494,8.0,10.0,92.62682027457761,0.0,92.62682027457761,7.373179725422389,5.56181170203753,0.3635117446644249,1.0
