run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,101,182.26154111712336,3.6245010053025113,0.3624501005302511,3.854311752319336e-05,6.818308392260045,10.0,10.0,56.90038721115971,0.0,56.90038721115971,43.09961278884029,118.07283602327664,0.7262770791827629,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,120.20266591552812,2.7168115057704867,0.2716811505770487,3.7835731506347655e-05,6.308332322987391,10.0,10.0,67.45202046569906,0.0,67.45202046569906,32.547979534300936,85.32800104166004,0.7611934556208666,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,152.19203404390228,3.1675038139314298,0.31675038139314304,3.816363906860352e-05,4.867467868469371,10.0,10.0,60.32575548704581,0.0,60.32575548704581,39.67424451295419,108.27658728457743,0.7397964552011422,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,184.77423680231064,3.6618580009485675,0.36618580009485674,3.747224426269531e-05,5.678453448392099,10.0,10.0,58.074471905982975,0.0,58.074471905982975,41.925528094017025,114.77395524129913,0.7129954872741557,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,238.16122554736717,4.573678390566697,0.4573678390566698,3.7644821166992186e-05,4.267578457522275,10.0,10.0,58.787226318490795,0.0,58.787226318490795,41.212773681509205,113.54730434783116,0.6756625283484416,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,194.3474303282195,3.7539738860046072,0.3753973886004608,3.786155319213867e-05,5.175614997889243,10.0,10.0,52.04887759317917,0.0,52.04887759317917,47.95112240682083,134.3560801519279,0.754437412935831,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,202.27082458138574,3.892854561310628,0.38928545613106275,3.737813949584961e-05,4.342699125502246,10.0,10.0,51.64005188110718,0.0,51.64005188110718,48.35994811889282,136.30566856776662,0.7275188821303101,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,130.5528789174287,2.808812174961657,0.2808812174961657,3.738410568237305e-05,7.942904621161189,10.0,10.0,61.9103429291202,0.0,61.9103429291202,38.0896570708798,101.98745030866885,0.7701325088927855,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,173.15260336954836,3.378856836392919,0.3378856836392919,3.822890853881836e-05,4.462403842681209,10.0,10.0,49.56812099282147,0.0,49.56812099282147,50.43187900717853,142.37651282983904,0.7214745451685178,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,171.0863680414293,3.515665269573643,0.35156652695736423,3.8464996337890625e-05,7.758382893417975,10.0,10.0,63.59700839565842,0.0,63.59700839565842,36.40299160434158,97.00895654836731,0.7655804617630227,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,149.05356904062106,3.118836924341036,0.3118836924341036,3.831661987304688e-05,7.8495744,10.0,10.0,62.275683462822784,0.0,62.275683462822784,37.724316537177216,101.25121772032487,0.8182350852715657,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,178.0932421489175,3.5808766419243585,0.3580876641924359,3.8902069091796874e-05,8.078652063648809,10.0,10.0,57.68838489174191,0.0,57.68838489174191,42.31161510825809,115.04326845419091,0.7461578322583545,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,153.85528908264516,3.1063686474606453,0.3106368647460646,3.8687141418457034e-05,6.142133531731877,10.0,10.0,54.18858205036301,0.0,54.18858205036301,45.81141794963699,126.43456227382006,0.7619082105521021,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,161.18757539072192,3.356587988694991,0.3356587988694991,3.8694847106933596e-05,6.508961556034201,10.0,10.0,63.093249811534506,0.0,63.093249811534506,36.906750188465494,99.23122730298948,0.7983201773101684,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,179.34339243806548,3.6731556871426068,0.36731556871426063,3.79642219543457e-05,7.765915408513654,10.0,10.0,64.18358634763958,0.0,64.18358634763958,35.816413652360424,95.23587889390544,0.7534721352671013,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,295.71271275266093,5.343069620535037,0.5343069620535036,3.851145172119141e-05,3.650059509821016,10.0,10.0,41.23039977986884,0.0,41.23039977986884,58.76960022013116,169.45105504645161,0.7340014840629736,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,162.97423496470967,3.3768053610962756,0.3376805361096276,3.7597156524658204e-05,6.44666220735786,10.0,10.0,63.814478543975056,0.0,63.814478543975056,36.185521456024944,96.73891354255403,0.7253498881865517,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,222.16905996495424,4.270551722093354,0.4270551722093354,3.7952281951904293e-05,7.077174176292817,10.0,10.0,55.427981036019894,0.0,55.427981036019894,44.572018963980106,122.80185930090713,0.766972449876374,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,208.01370844638274,4.0157899163886785,0.4015789916388679,3.9128299713134765e-05,6.849639745990393,10.0,10.0,54.13743864717808,0.0,54.13743864717808,45.86256135282192,126.86596476783971,0.7825259527335271,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,216.18939752667407,4.223106953583731,0.4223106953583731,3.764426040649414e-05,7.771571462255371,10.0,10.0,61.24954271841431,0.0,61.24954271841431,38.75045728158569,104.34716077694077,0.7299739399827863,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,270.7995106270573,5.0973290203907,0.50973290203907,3.9816280364990236e-05,6.798515197021934,10.0,10.0,55.65751908174562,0.0,55.65751908174562,44.34248091825438,122.10815401654455,0.7541812162900247,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,139.53647996554827,2.9532863689086946,0.2953286368908694,3.889480972290039e-05,7.433612014637121,10.0,10.0,61.97680618501733,0.0,61.97680618501733,38.02319381498267,102.01363167924467,0.7669171819017899,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,253.0022370389213,4.805031452786019,0.48050314527860194,3.7921516418457034e-05,4.887177604009159,10.0,10.0,56.92339742922022,0.0,56.92339742922022,43.07660257077978,119.35783470843265,0.6992802861560112,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,182.968532033972,3.7195483925638007,0.37195483925638007,3.7382957458496095e-05,6.281647119845546,10.0,10.0,66.08286754354545,0.0,66.08286754354545,33.91713245645455,89.99841475956968,0.7292553240232857,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,343.8272170642745,6.078861218605736,0.6078861218605737,3.781248092651367e-05,5.4458971140041195,10.0,10.0,35.344622784240336,0.0,35.344622784240336,64.65537721575967,185.2806708252214,0.7460414066677258,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,89.85904334617506,2.2556197194612664,0.22556197194612665,3.78082160949707e-05,9.481054064487292,10.0,10.0,73.93760972090755,0.0,73.93760972090755,26.062390279092455,64.06701802911358,0.7846769664132289,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,208.95248105157205,4.102929875816177,0.41029298758161775,3.853213119506836e-05,6.811213823938131,10.0,10.0,60.44283736216072,0.0,60.44283736216072,39.55716263783928,106.99316077854628,0.766721396273897,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,157.69082977409593,3.304201546880208,0.3304201546880208,3.770519256591797e-05,6.523910588683455,10.0,10.0,64.31840654870432,0.0,64.31840654870432,35.68159345129568,94.97356658014857,0.7795152121548949,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,177.6943992429967,3.648645999162239,0.3648645999162239,3.815832138061523e-05,7.857766902846163,10.0,10.0,66.95951442337775,0.0,66.95951442337775,33.040485576622245,86.32070365522452,0.7572552794062426,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,245.760852273001,4.706385185168249,0.47063851851682476,3.8555831909179686e-05,6.8045952329826065,10.0,10.0,58.073842302878596,0.0,58.073842302878596,41.926157697121404,114.3955887629189,0.7288742178409615,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,215.64581489894545,4.111951848630473,0.4111951848630473,3.794833755493164e-05,6.047212692555328,10.0,10.0,51.869693351923125,0.0,51.869693351923125,48.130306648076875,133.8781305614375,0.7149846294955554,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,116.76724484022476,2.6252003523617145,0.26252003523617146,3.757159042358398e-05,7.7780417586717725,10.0,10.0,64.89828979891776,0.0,64.89828979891776,35.10171020108224,92.77124725075738,0.7754897584733069,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,207.525271751489,3.999732297047017,0.39997322970470167,3.746451568603515e-05,6.254107228722551,10.0,10.0,53.461215941660164,0.0,53.461215941660164,46.538784058339836,128.76037819785307,0.7243086825104993,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,166.4347788756908,3.4152100543598864,0.3415210054359886,3.810433959960937e-05,6.023724043608054,10.0,10.0,63.27498861923078,0.0,63.27498861923078,36.72501138076922,98.23301720025542,0.6787937929854916,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,139.03732648714768,3.002489702011881,0.3002489702011881,3.830524826049805e-05,7.760756400722405,10.0,10.0,67.20384093518422,0.0,67.20384093518422,32.79615906481578,85.34924000515369,0.7573980314296836,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,100.89275570409589,2.4581444462308992,0.24581444462308985,3.7781532287597655e-05,9.238975062509681,10.0,10.0,75.637367771215,0.0,75.637367771215,24.362632228785003,59.06667099362542,0.713468442309848,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,79.17830548127435,2.0672753314437426,0.20672753314437425,3.8459705352783206e-05,7.233978763272955,10.0,10.0,71.34630311224618,0.0,71.34630311224618,28.653696887753824,72.72326586065587,0.7776031254310325,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,172.42206508601294,3.4845369201807483,0.3484536920180748,3.8187244415283205e-05,5.76960087355119,10.0,10.0,58.52175002087334,0.0,58.52175002087334,41.47824997912666,113.44944110501078,0.689910565958562,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,177.5433145353934,3.4898451076130277,0.34898451076130277,3.872160720825195e-05,5.850471573896166,10.0,10.0,52.45522481526322,0.0,52.45522481526322,47.54477518473678,132.38304575758832,0.7293874339461424,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,141.27575944449256,2.9155909021956266,0.29155909021956256,3.8134174346923825e-05,5.762338369972966,10.0,10.0,55.417484649764006,0.0,55.417484649764006,44.582515350235994,123.10959581927679,0.7301516036794914,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,209.36532548734488,4.033565033934698,0.40335650339346985,3.867596435546875e-05,4.851686085305138,10.0,10.0,54.84312416555407,0.0,54.84312416555407,45.15687583444593,125.44151954319031,0.7121172768452939,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,144.45464983108096,3.0421250653527165,0.30421250653527165,3.832149124145508e-05,6.942009121629605,10.0,10.0,59.692160093436506,0.0,59.692160093436506,40.307839906563494,109.3639167487579,0.7716683153368566,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,164.08580069870243,3.3218048728517227,0.33218048728517224,3.778800582885742e-05,3.887352526760741,10.0,10.0,56.01919465887753,0.0,56.01919465887753,43.98080534112247,122.63352929949882,0.6974617944384448,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,224.06165699732807,4.240617205171637,0.4240617205171638,3.766704177856445e-05,6.2555319765539545,10.0,10.0,50.64414925572392,0.0,50.64414925572392,49.35585074427608,138.00421099381813,0.7014129521415708,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,209.76057729255777,4.094019843451237,0.40940198434512365,3.837556838989258e-05,5.369911408228708,10.0,10.0,56.880802822893465,0.0,56.880802822893465,43.119197177106535,118.61106283259623,0.7010423881843625,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,127.55735128699106,2.745454989407832,0.27454549894078323,3.7861644744873046e-05,5.391636205935196,10.0,10.0,61.55112965966371,0.0,61.55112965966371,38.44887034033629,104.32078421228469,0.7120041568581723,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,122.76313064871815,2.6544964758327683,0.2654496475832768,3.8492877960205076e-05,7.949611854368703,10.0,10.0,59.410888672893456,0.0,59.410888672893456,40.589111327106544,109.27477637925298,0.8406047069858328,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,145.68268436014512,3.0272207683101247,0.30272207683101243,3.774616241455078e-05,7.812972515469341,10.0,10.0,58.31029839109788,0.0,58.31029839109788,41.68970160890212,113.24178036910251,0.8116714730724499,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,148.77275839611423,3.1398632003144575,0.3139863200314458,1.1581548690795898e-05,3.9054052265960966,10.0,10.0,63.90408533155559,0.0,63.90408533155559,36.09591466844441,97.38696798743631,0.5989351803386933,1.0
