run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,103,121.45316307770422,2.5231067087404884,0.25231067087404885,3.698641967773437e-05,5.742963641240508,10.0,10.0,50.57523122039251,0.0,50.57523122039251,49.42476877960749,140.1583160277713,0.8155602642857809,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,104,166.50837014700298,3.2608136882505105,0.32608136882505107,3.743722152709961e-05,3.9307612814330004,10.0,10.0,48.959264301763234,0.0,48.959264301763234,51.040735698236766,146.27870861227845,0.7406352658557244,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,176.68844529515005,3.4597652617010746,0.34597652617010743,3.646215438842773e-05,3.715643549477797,10.0,10.0,51.84165174901627,0.0,51.84165174901627,48.15834825098373,137.79015092182232,0.7842100350314511,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,212.66983148768952,3.9623269851228806,0.39623269851228804,3.786155319213867e-05,3.6284030225149664,10.0,10.0,42.2771149199354,0.0,42.2771149199354,57.7228850800646,167.7678710836818,0.7199008904366536,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,167.1955373795152,3.2173366785465762,0.3217336678546576,3.729823684692383e-05,3.443649964248391,10.0,10.0,43.446673812135344,0.0,43.446673812135344,56.553326187864656,164.4864574859448,0.7797728767076149,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,88.54951715991969,1.9436910044402238,0.19436910044402236,3.7178157806396486e-05,6.17902707188051,10.0,10.0,47.42990849106182,0.0,47.42990849106182,52.57009150893818,149.8068324290032,0.857029225042291,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,125.0273508172599,2.4789059504164794,0.24789059504164793,3.562814712524414e-05,2.938012201284577,10.0,10.0,39.92087776490108,0.0,39.92087776490108,60.07912223509892,175.70047193453476,0.8095978403951581,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,173.76390458837392,3.4122137442670977,0.34122137442670974,3.8464996337890625e-05,5.788684968617051,10.0,10.0,52.04349909376888,0.0,52.04349909376888,47.95650090623112,136.2707309898675,0.7761035340552828,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,129.80188895042394,2.6544540186193153,0.2654454018619315,3.757352066040039e-05,5.25854369980914,10.0,10.0,49.62901896125309,0.0,49.62901896125309,50.37098103874691,144.22371702530876,0.8501627850994058,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,113.46968370427685,2.286131957276288,0.2286131957276288,3.738467788696289e-05,6.560985109506547,10.0,10.0,40.21764017767565,0.0,40.21764017767565,59.78235982232435,172.45470847857914,0.8299111043851005,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,127.41456622304902,2.554890955841987,0.25548909558419874,3.832548522949219e-05,4.276827371695179,10.0,10.0,43.69170369011995,0.0,43.69170369011995,56.30829630988005,162.8293093231719,0.8166082676411054,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,122.5044946468505,2.545865576647363,0.25458655766473626,3.839299774169922e-05,6.776580439504641,10.0,10.0,51.11808977205046,0.0,51.11808977205046,48.88191022794954,138.33074288510872,0.8524281726454178,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,119.72638839426604,2.4855137023513136,0.24855137023513135,3.7455371856689456e-05,7.136051388901526,10.0,10.0,49.53041377730576,0.0,49.53041377730576,50.46958622269424,142.91787106660848,0.8129691428298967,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,326.8278376826858,5.780332711833052,0.5780332711833052,3.851145172119141e-05,2.7222963600865113,10.0,10.0,33.847250653514386,0.0,33.847250653514386,66.15274934648562,195.8399397842303,0.6250364041970449,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,142.32824922868252,2.9051571923694994,0.2905157192369499,3.690509033203125e-05,6.020608253295621,10.0,10.0,53.768039818913984,0.0,53.768039818913984,46.231960181086016,130.04180657325463,0.7584288912847944,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,228.9570517993832,4.2158748642377635,0.42158748642377647,3.761924362182617e-05,6.006222503465317,10.0,10.0,40.55633785213762,0.0,40.55633785213762,59.44366214786238,171.5262456022327,0.7314680594205748,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,218.6690569904225,4.066171250227929,0.40661712502279296,3.897722625732422e-05,4.2224660921983075,10.0,10.0,42.56751412311778,0.0,42.56751412311778,57.43248587688222,167.1997586019511,0.718587663413826,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,245.86288576807243,4.586310604957872,0.4586310604957872,3.838222503662109e-05,5.9181688357179425,10.0,10.0,49.35523296418238,0.0,49.35523296418238,50.64476703581762,144.44362636134065,0.6334204132511272,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,306.36640104837005,5.530516650350197,0.5530516650350197,4.008633804321289e-05,5.5919122848384815,10.0,10.0,42.999475616151024,0.0,42.999475616151024,57.000524383848976,164.46110152839117,0.6806047998877509,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,105.89816622272147,2.248019436176121,0.22480194361761213,3.859836959838867e-05,6.866231296422549,10.0,10.0,49.05691815515863,0.0,49.05691815515863,50.94308184484137,144.52012412118236,0.8290869083400172,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,260.5300095953231,4.797460973012904,0.4797460973012904,3.78560905456543e-05,6.0422886826709705,10.0,10.0,46.1869544384492,0.0,46.1869544384492,53.8130455615508,153.84618548974058,0.6386869824679519,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,197.53853920290047,3.848302963763046,0.38483029637630467,3.7382957458496095e-05,5.663207477736071,10.0,10.0,55.927678325988985,0.0,55.927678325988985,44.072321674011015,123.80312980607003,0.6635746215569205,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,354.4178725140216,6.167481050000856,0.6167481050000856,3.8588096618652346e-05,3.2323163868443228,10.0,10.0,26.589949526734994,0.0,26.589949526734994,73.410050473265,218.3917807635532,0.6511002799987591,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,155.63294601496312,3.4881855158030968,0.34881855158030967,3.9749584197998064e-05,9.616733244562806,10.0,10.0,88.81336708185128,0.0,88.81336708185128,11.186632918148717,17.645553947996238,0.561143224806805,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,242.57471060813128,4.513499915179321,0.4513499915179321,3.8740745544433594e-05,6.069577706064041,10.0,10.0,47.484276729559745,0.0,47.484276729559745,52.515723270440255,149.789697529442,0.7214388627799443,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,133.46000652602598,2.756276655501458,0.27562766555014584,3.765814590454102e-05,6.604043244968384,10.0,10.0,53.652980419807996,0.0,53.652980419807996,46.347019580192004,130.25958911709264,0.828490925594429,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,153.11613875102523,3.0745789885788883,0.30745789885788877,3.802429962158203e-05,8.67431671187148,10.0,10.0,52.946206954091316,0.0,52.946206954091316,47.053793045908684,130.63748724371877,0.7949477819796895,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,276.928661152353,5.063023114998497,0.5063023114998497,3.882777042388916e-05,6.1974842767295595,10.0,10.0,45.296203587818106,0.0,45.296203587818106,54.703796412181894,156.67230022946748,0.6713991928992104,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,190.68500277268342,3.5811516303622613,0.35811516303622615,3.755599975585937e-05,4.4221076746849945,10.0,10.0,40.95751342054951,0.0,40.95751342054951,59.04248657945049,170.93048555741268,0.738769398333706,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,67.56712300123154,1.6311448253813963,0.16311448253813965,3.6035614013671873e-05,6.9167214531247065,10.0,10.0,51.042571314049034,0.0,51.042571314049034,48.957428685950966,138.32048552391424,0.8931821289046582,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,195.07482834204157,3.680126727503979,0.3680126727503979,3.661453247070313e-05,4.702279168353616,10.0,10.0,43.64056587636995,0.0,43.64056587636995,56.35943412363005,163.03494038784956,0.7421050048781709,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,140.44708430543903,2.8831896776789385,0.28831896776789384,3.7933860778808594e-05,5.4352386697064805,10.0,10.0,54.79057296430406,0.0,54.79057296430406,45.20942703569594,126.88513653598869,0.7343988859415311,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,116.70029807718414,2.4808788887829314,0.24808788887829314,3.821883773803711e-05,6.728529551978416,10.0,10.0,54.04529798559649,0.0,54.04529798559649,45.95470201440351,127.96272719783389,0.7939373312771218,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,155.65500234054744,3.4854041894957857,0.34854041894957855,3.91732406616211e-05,9.614763231197772,10.0,10.0,88.46939967297361,0.0,88.46939967297361,11.530600327026391,18.811399064164867,0.4790943918354692,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,29.223911086495505,1.098401355086168,0.10984013550861679,3.736013412475586e-05,7.276139873965155,10.0,10.0,61.355233397598006,0.0,61.355233397598006,38.644766602401994,105.60391840285014,0.8947601910513601,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,135.29820027826412,2.7094195508700856,0.2709419550870085,3.719545745849609e-05,6.01982220796434,10.0,10.0,46.21775068882024,0.0,46.21775068882024,53.78224931117976,153.08982276609697,0.8095305989680028,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,165.31393577416125,3.1514111770865663,0.3151411177086566,3.68467903137207e-05,5.119375608295276,10.0,10.0,40.392017701331774,0.0,40.392017701331774,59.607982298668226,172.59081700151881,0.7738868818276634,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,90.8348667812599,1.9649366760154,0.19649366760154002,3.747705078125e-05,3.679744495697975,10.0,10.0,45.39994152291049,0.0,45.39994152291049,54.60005847708951,158.11315171153325,0.8569301467757584,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,194.88711686622645,3.702551325409282,0.37025513254092823,3.867596435546875e-05,3.689938144329897,10.0,10.0,45.7968958611482,0.0,45.7968958611482,54.2031041388518,156.5458901548404,0.746571455615157,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,89.16507001608142,1.9252968375046442,0.19252968375046442,3.7409435272216796e-05,6.352957493677082,10.0,10.0,44.640123469664424,0.0,44.640123469664424,55.359876530335576,158.6189188852617,0.8899188609681954,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,115.71470830093553,2.407955967648257,0.2407955967648257,3.750085067749023e-05,4.103847799324212,10.0,10.0,48.442311704569164,0.0,48.442311704569164,51.557688295430836,148.3387868464539,0.8161927947277756,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,186.9437599804561,3.478920844321701,0.3478920844321701,3.763848876953125e-05,4.037432185543143,10.0,10.0,36.845838061544626,0.0,36.845838061544626,63.154161938455374,184.90884335692235,0.8132447539983115,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,211.32122896516103,3.9800466146188542,0.3980046614618854,3.789107894897461e-05,5.258476926956376,10.0,10.0,46.35000875897795,0.0,46.35000875897795,53.64999124102205,153.964686778911,0.7344809480954031,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,77.61248260765436,1.81957568267591,0.181957568267591,3.759887313842773e-05,3.6930400810302415,10.0,10.0,52.90075922134992,0.0,52.90075922134992,47.09924077865008,134.45702638468427,0.8577487014111234,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,81.89767691836136,1.8068363056022998,0.18068363056022999,3.771156311035156e-05,5.192670914469621,10.0,10.0,44.586324707884714,0.0,44.586324707884714,55.413675292115286,158.79361379961696,0.9030739527788348,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,98.90663058736773,2.0648741548440652,0.20648741548440655,3.6625408172607424e-05,6.302752293577981,10.0,10.0,42.34343535415442,0.0,42.34343535415442,57.65656464584558,165.84805938904734,0.8918925560389007,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,116.4265813798485,2.497185928359436,0.24971859283594364,3.7682003021240236e-05,5.185864535128313,10.0,10.0,56.02258286285702,0.0,56.02258286285702,43.97741713714298,123.07994048745799,0.8127807873548576,1.0
