run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,214.66679277954154,4.083574682212923,0.40835746822129226,5.021101415157319e-07,7.1729049354090755,10.0,10.0,51.172601023284955,0.0,51.172601023284955,48.827398976715045,136.81456136009186,0.39945318775346594,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,238.7120344927776,4.447640927094196,0.44476409270941963,5.80562511086464e-07,5.650258755566253,10.0,10.0,47.15684554394232,0.0,47.15684554394232,52.84315445605768,150.26333090585874,0.3887765298621837,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,273.0005836875869,4.996218790052107,0.49962187900521077,4.343371331691742e-07,4.896790115385873,10.0,10.0,44.75789948464372,0.0,44.75789948464372,55.24210051535628,157.8839090414151,0.3342015348738936,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,290.7463409584792,5.328255050581666,0.5328255050581666,4.907171875238418e-07,4.4183737622465555,10.0,10.0,48.32484174772271,0.0,48.32484174772271,51.67515825227729,147.9529106673228,0.30733059127248585,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,281.80096996978006,5.078101257926906,0.5078101257926906,7.288623780012131e-07,4.474164002729787,10.0,10.0,38.25239233950563,0.0,38.25239233950563,61.74760766049437,179.2739610452815,0.3947079099924336,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,302.34332538890914,5.435719705052879,0.5435719705052877,6.873017489910126e-07,4.049606824327791,10.0,10.0,39.522643767802855,0.0,39.522643767802855,60.477356232197145,175.83471555642254,0.37285396228853496,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,237.1410997522422,4.379618692492153,0.43796186924921526,5.907370179891588e-07,6.609758238251017,10.0,10.0,43.244438141792976,0.0,43.244438141792976,56.755561858207024,161.8001583045403,0.3856193508272734,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,257.080385322771,4.667226670243466,0.46672266702434667,7.740399301052095e-07,3.3770993457977334,10.0,10.0,38.22421023669971,0.0,38.22421023669971,61.77578976330029,180.11065504613566,0.36082703018138934,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,286.38401238436217,5.231626609642496,0.5231626609642497,7.879247486591339e-07,6.62343039892274,10.0,10.0,46.02737442969938,0.0,46.02737442969938,53.97262557030062,153.54767533608268,0.38734526993062707,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,268.2560825521684,4.904117716871872,0.49041177168718736,8.269471734762193e-07,6.328350912063604,10.0,10.0,43.66334407554523,0.0,43.66334407554523,56.33665592445477,161.09196859152698,0.4124881448019022,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,285.09933949150195,5.127746253015235,0.5127746253015235,1.028441119194031e-06,6.769996552002406,10.0,10.0,38.48959048844151,0.0,38.48959048844151,61.51040951155849,175.7522677268127,0.374511382415169,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,261.3207766580173,4.753434278485739,0.4753434278485739,7.508365005254747e-07,4.8532540444707095,10.0,10.0,39.71776042144221,0.0,39.71776042144221,60.28223957855779,174.51533814368614,0.3935357884424536,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,267.3402720172644,4.9349876424546375,0.4934987642454638,7.565903306007387e-07,6.359749215195231,10.0,10.0,48.12138427385598,0.0,48.12138427385598,51.87861572614402,146.68107808122522,0.4451930392430383,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,281.21358109063743,5.164747489988781,0.5164747489988781,7.315067291259766e-07,7.165683972672869,10.0,10.0,48.19849649111847,0.0,48.19849649111847,51.80150350888153,146.5112931953109,0.41063678742299453,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,393.63842301238583,6.8697539384608,0.68697539384608,9.322951346635818e-07,2.9965213664979866,10.0,10.0,30.888821255998366,0.0,30.888821255998366,69.11117874400163,204.05245942357146,0.3564429915187903,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,314.4345309566593,5.716944561913292,0.5716944561913292,4.79160687327385e-07,6.2755032441980445,10.0,10.0,47.87565760402858,0.0,47.87565760402858,52.12434239597142,147.77136114275507,0.33587458472966103,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,330.5425740561236,5.888341757472218,0.5888341757472217,1.0778738141059875e-06,6.2203194431270115,10.0,10.0,38.41247489938925,0.0,38.41247489938925,61.58752510061075,176.6004108708737,0.369757620237735,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,334.9977880562378,5.9755908308147365,0.5975590830814738,9.443262338638308e-07,5.0118169904014405,10.0,10.0,39.24457451635867,0.0,39.24457451635867,60.75542548364133,176.02050132270338,0.401903843333926,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,321.8210293301201,5.817749191642053,0.5817749191642053,6.276530116796493e-07,5.529932490568536,10.0,10.0,45.462103827862585,0.0,45.462103827862585,54.537896172137415,156.03849342669025,0.34916346291235795,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,416.96154806276036,7.305914250326506,0.7305914250326507,8.762877106666565e-07,5.574375361138378,10.0,10.0,36.178739980522884,0.0,36.178739980522884,63.821260019477116,185.03463042338825,0.36196701501523054,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,253.4267291725003,4.668726226406946,0.46687262264069457,7.191081047058105e-07,6.153687936869535,10.0,10.0,44.71890829112237,0.0,44.71890829112237,55.28109170887763,157.52622309383065,0.37776305626734774,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,360.55589159133314,6.4252316526532685,0.6425231652653269,7.846461266279223e-07,5.233485413434,10.0,10.0,41.94412616403825,0.0,41.94412616403825,58.05587383596175,167.0839269734037,0.3188676338567741,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,291.3172621464191,5.381921881601286,0.5381921881601286,4.4058400541543976e-07,5.94200742771588,10.0,10.0,52.654377035661035,0.0,52.654377035661035,47.345622964338965,133.15345766990558,0.3694602425429401,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,430.94135520656175,7.4216377201053,0.7421637720105302,1.4975236654281619e-06,3.064885800081896,10.0,10.0,24.090460094444605,0.0,24.090460094444605,75.90953990555539,225.76298148453716,0.320777748870984,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,178.77898568286716,3.5646079509718946,0.3564607950971895,4.211444392800333e-07,8.973486991766649,10.0,10.0,58.56313043913382,0.0,58.56313043913382,41.43686956086618,112.56225258685447,0.40917268807330887,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,336.1790392101356,6.019830081929459,0.6019830081929458,7.958735704421997e-07,5.93143357022311,10.0,10.0,41.90230719183224,0.0,41.90230719183224,58.09769280816776,166.65600395428365,0.41201560945271665,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,262.6162538912432,4.864847903648361,0.486484790364836,6.449137866497042e-07,6.5144039200201025,10.0,10.0,48.94881112812447,0.0,48.94881112812447,51.05118887187553,144.06952630965372,0.3903958210531499,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,305.1602166018767,5.573820837951908,0.5573820837951909,7.700179994106293e-07,7.943210323749151,10.0,10.0,48.949377385645455,0.0,48.949377385645455,51.050622614354545,142.86173643702182,0.3928145697991936,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,383.19857000790245,6.778538523694188,0.6778538523694188,1.0150976777076723e-06,6.213993571805016,10.0,10.0,39.47893199833125,0.0,39.47893199833125,60.52106800166875,173.6907795571197,0.35633122599842393,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,312.6529520175349,5.581517105978428,0.5581517105978429,8.123058468103409e-07,4.150690254482768,10.0,10.0,37.05323971647785,0.0,37.05323971647785,62.94676028352215,182.28869769298518,0.32408591815465543,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,215.6246504253475,4.055751657698894,0.4055751657698894,5.026334032416344e-07,6.6007968468854425,10.0,10.0,46.697758701316054,0.0,46.697758701316054,53.302241298683946,150.76005968205362,0.3735989560540759,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,299.44983461568523,5.387758755781228,0.5387758755781229,6.21309295296669e-07,4.304533198642194,10.0,10.0,39.983896470156324,0.0,39.983896470156324,60.016103529843676,173.5013168134727,0.3294811647482635,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,265.38521331607484,4.917667487300955,0.4917667487300955,5.047716975212098e-07,5.197911473299673,10.0,10.0,49.67027092495375,0.0,49.67027092495375,50.32972907504625,142.62374589699874,0.30719262953932264,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,254.68084715510412,4.735935275054309,0.4735935275054309,6.564659446477891e-07,7.450710891846135,10.0,10.0,49.33681244129005,0.0,49.33681244129005,50.66318755870995,142.08807464040282,0.36166579766104756,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,176.90324379694144,3.578313419755669,0.3578313419755668,4.65862287580967e-07,7.850479789126511,10.0,10.0,62.7556979343945,0.0,62.7556979343945,37.2443020656055,100.42215630823468,0.34592807778356816,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,169.28833295451335,3.3874923256276146,0.33874923256276146,5.218226253986359e-07,6.674417097746147,10.0,10.0,56.56209052137844,0.0,56.56209052137844,43.43790947862156,120.16150053062718,0.4148564835366729,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,228.73992612774555,4.246017820702584,0.42460178207025845,5.10512074828148e-07,5.668522848717145,10.0,10.0,43.66869833848209,0.0,43.66869833848209,56.33130166151791,160.56573396559978,0.3281773824493548,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,284.43663636705037,5.125434078882175,0.5125434078882174,4.71073903143406e-07,4.9436186011298116,10.0,10.0,38.75881935456937,0.0,38.75881935456937,61.24118064543063,176.96884565493556,0.35858027612771215,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,231.4200807113604,4.27483172224165,0.42748317222416504,4.68456880748272e-07,4.270006481081415,10.0,10.0,41.901340796123804,0.0,41.901340796123804,58.098659203876196,167.0586302676223,0.35703890768310115,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,319.3565756306422,5.7447411549505425,0.5744741154950542,6.145855307579042e-07,4.563051887010525,10.0,10.0,42.092373164218955,0.0,42.092373164218955,57.907626835781045,167.3595351683385,0.33563361215950677,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,233.38784596932797,4.300732078365942,0.4300732078365942,8.043194591999056e-07,6.286825710144034,10.0,10.0,41.66266919723862,0.0,41.66266919723862,58.33733080276138,167.32686718135034,0.3944397572640713,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,246.7847995170738,4.553685896046523,0.4553685896046524,5.923245668411256e-07,4.403951639535727,10.0,10.0,44.31295639474233,0.0,44.31295639474233,55.68704360525767,160.18527822635278,0.31119537217877036,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,304.5709376716794,5.413513892917275,0.5413513892917277,7.942728817462922e-07,4.542941533373782,10.0,10.0,33.77695080435218,0.0,33.77695080435218,66.22304919564782,193.0017504196494,0.3347041009822223,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,293.91326577267995,5.321767880611402,0.5321767880611402,7.24829998612404e-07,5.577429031199713,10.0,10.0,42.462273830676445,0.0,42.462273830676445,57.537726169323555,165.16068207718226,0.3533742326983411,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,197.76002479967656,3.813180453533224,0.38131804535332237,4.3858195990324037e-07,4.326275246594645,10.0,10.0,51.49030022805825,0.0,51.49030022805825,48.50969977194175,137.6861313047661,0.36219736111253026,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,216.9097836558077,4.031787363416791,0.40317873634167917,9.561077713966371e-07,5.569048635640259,10.0,10.0,41.93987076427621,0.0,41.93987076427621,58.06012923572379,166.16482795731997,0.445338730464451,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,219.06495806101177,4.053579060847405,0.4053579060847405,9.395338445901872e-07,5.95883566525376,10.0,10.0,40.39640946746549,0.0,40.39640946746549,59.60359053253451,171.87229010017188,0.4266746698329225,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,219.3543671923574,4.180270048857065,0.41802700488570654,4.4105860441923146e-07,5.120897450730842,10.0,10.0,52.396408408158166,0.0,52.396408408158166,47.603591591841834,134.21999486943824,0.3183959645122445,1.0
