run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,113,262.5666687118783,4.75111473863666,0.475111473863666,9.62421226501465e-07,4.780441876176923,10.0,10.0,37.98314564595854,0.0,37.98314564595854,62.01685435404146,179.17736651207062,0.2294091827871353,1.0
idqn_v4_seed42,idqn,42,114,263.3385925796586,4.829290293842653,0.4829290293842654,8.515279889106751e-07,6.328989086404055,10.0,10.0,44.522422187699135,0.0,44.522422187699135,55.477577812300865,158.48624931074613,0.18807648173122615,1.0
idqn_v4_seed42,idqn,42,115,162.54121783057025,3.12105943839246,0.31210594383924606,5.455819070339203e-07,6.767564880337432,10.0,10.0,41.85044043231086,0.0,41.85044043231086,58.14955956768914,166.37849534902514,0.1653665910089868,1.0
idqn_v4_seed42,idqn,42,116,360.1732362817325,6.282680553610996,0.6282680553610996,9.48406481742859e-07,3.5481936557665947,10.0,10.0,28.54242319381965,0.0,28.54242319381965,71.45757680618036,210.0052476971104,0.19494827215749708,1.0
idqn_v4_seed42,idqn,42,117,268.5560412140595,4.888987296945982,0.48889872969459824,6.245768457651138e-07,6.301064746860511,10.0,10.0,42.0182920220438,0.0,42.0182920220438,57.9817079779562,166.05098266086526,0.16914749150348893,1.0
idqn_v4_seed42,idqn,42,118,317.72174493552313,5.596660239378258,0.5596660239378259,4.4126807600259784e-07,5.545477130844693,10.0,10.0,30.737728821750252,0.0,30.737728821750252,69.26227117824975,202.00611751036692,0.17718595359852304,1.0
idqn_v4_seed42,idqn,42,119,241.0375620829489,4.358275894277664,0.4358275894277664,6.139001965522765e-07,4.496922703162327,10.0,10.0,34.781377883426515,0.0,34.781377883426515,65.21862211657348,190.9922860463243,0.15022365188922684,1.0
idqn_v4_seed42,idqn,42,120,344.9216095937642,6.1180432160838425,0.6118043216083843,2.9124838411808013e-07,6.404042014918341,10.0,10.0,38.189663773321364,0.0,38.189663773321364,61.810336226678636,177.56381268126654,0.2296492617366747,1.0
idqn_v4_seed42,idqn,42,121,315.678870420824,5.583801944535203,0.5583801944535203,7.45490676164627e-07,5.920111938328318,10.0,10.0,32.76483465261651,0.0,32.76483465261651,67.23516534738349,195.400725767001,0.17596933985349353,1.0
idqn_v4_seed42,idqn,42,122,256.2251390037217,4.663921860238482,0.46639218602384824,2.0741989463567734e-07,5.826441951489661,10.0,10.0,40.1463776326313,0.0,40.1463776326313,59.8536223673687,172.31715299006993,0.17943027608543236,1.0
idqn_v4_seed42,idqn,42,123,376.68041314386284,6.628703731493707,0.6628703731493706,5.224704325199127e-07,5.18582666250823,10.0,10.0,35.95591758505031,0.0,35.95591758505031,64.04408241494968,185.7791392832139,0.19247989326331197,1.0
idqn_v4_seed42,idqn,42,124,270.6561489261483,4.994330695536591,0.49943306955365907,3.24304135143757e-07,5.591604099788643,10.0,10.0,48.64386448640949,0.0,48.64386448640949,51.35613551359051,146.1060061175084,0.18791179410496234,1.0
idqn_v4_seed42,idqn,42,125,473.11123712395937,8.079582599927253,0.8079582599927253,9.05454045534134e-07,2.810794249603035,10.0,10.0,19.58704450066478,0.0,19.58704450066478,80.41295549933523,240.7319556279658,0.23834063920478507,1.0
idqn_v4_seed42,idqn,42,126,217.7277730648206,4.172025072578907,0.41720250725789065,2.417621910572052e-07,9.673253062726747,10.0,10.0,55.06498813658976,0.0,55.06498813658976,44.93501186341024,123.53645517800514,0.1767377210881408,1.0
idqn_v4_seed42,idqn,42,127,284.9785077704957,5.132955224270522,0.5132955224270522,7.212626457214356e-07,6.293283828989449,10.0,10.0,38.81562484360142,0.0,38.81562484360142,61.18437515639858,175.49448268371094,0.18729202870077064,1.0
idqn_v4_seed42,idqn,42,128,246.73008008468227,4.560943779735548,0.4560943779735548,7.452528268098831e-07,5.830958003732268,10.0,10.0,45.22302560486647,0.0,45.22302560486647,54.77697439513353,156.48680309590313,0.1650629703174739,1.0
idqn_v4_seed42,idqn,42,129,241.30426718043446,4.45525486633691,0.445525486633691,8.330782443284989e-07,7.601873210633947,10.0,10.0,44.22084558746845,0.0,44.22084558746845,55.77915441253155,158.19994062807493,0.18468256944639644,1.0
idqn_v4_seed42,idqn,42,130,397.9478850432204,6.949037619191566,0.6949037619191565,5.443932801485062e-07,6.862037806052955,10.0,10.0,32.78181059657906,0.0,32.78181059657906,67.21818940342095,194.1368495080619,0.18783455301853624,1.0
idqn_v4_seed42,idqn,42,131,284.55165590347275,5.080100292569355,0.5080100292569355,6.638894289731981e-07,4.030129422146161,10.0,10.0,34.12910443399928,0.0,34.12910443399928,65.87089556600071,192.7829205722811,0.180826218217553,1.0
idqn_v4_seed42,idqn,42,132,133.14483943041608,2.651761519713733,0.26517615197137334,5.824835479259493e-07,6.599112545381202,10.0,10.0,43.76336094595497,0.0,43.76336094595497,56.23663905404503,160.22709709030863,0.18836928848447967,1.0
idqn_v4_seed42,idqn,42,133,278.50581922193237,5.0079845964717755,0.5007984596471775,5.041202902793884e-07,4.868631916329285,10.0,10.0,37.09485646581754,0.0,37.09485646581754,62.90514353418246,183.24960889380515,0.1808715487926762,1.0
idqn_v4_seed42,idqn,42,134,224.32550655161236,4.2040214048099225,0.4204021404809923,4.165114164352417e-07,4.548469236188326,10.0,10.0,46.81526401296364,0.0,46.81526401296364,53.18473598703636,152.13970798488978,0.16998932322809135,1.0
idqn_v4_seed42,idqn,42,135,222.05854393377825,4.14617359378635,0.414617359378635,7.986569404602051e-07,7.129880591754706,10.0,10.0,45.539714017325956,0.0,45.539714017325956,54.460285982674044,154.21673439015115,0.17045955086198356,1.0
idqn_v4_seed42,idqn,42,136,217.62870014108884,4.208222768309752,0.4208222768309752,3.39078426361084e-07,7.933129410686464,10.0,10.0,58.64868021490306,0.0,58.64868021490306,41.35131978509694,113.38259735564674,0.16224777977327698,1.0
idqn_v4_seed42,idqn,42,137,134.46219836327572,2.782359296921207,0.27823592969212074,7.729809880256653e-07,7.082630883021363,10.0,10.0,54.744735721976014,0.0,54.744735721976014,45.255264278023986,125.76858896208934,0.21996531424141863,1.0
idqn_v4_seed42,idqn,42,138,296.18935476907694,5.315643112463031,0.5315643112463031,2.1546467915177346e-07,4.161031964391179,10.0,10.0,38.28629873925023,0.0,38.28629873925023,61.71370126074977,178.87190217942268,0.19409150298728373,1.0
idqn_v4_seed42,idqn,42,139,279.66356295917296,4.996745496816997,0.4996745496816998,2.759971916675568e-07,4.401610662962765,10.0,10.0,33.709764956372894,0.0,33.709764956372894,66.2902350436271,192.59947938380182,0.1980004530953648,1.0
idqn_v4_seed42,idqn,42,140,293.4597998584052,5.258386915058363,0.5258386915058363,2.634609371423721e-07,3.93295066207274,10.0,10.0,36.94958439497097,0.0,36.94958439497097,63.05041560502903,183.5024212237594,0.19595620928535012,1.0
idqn_v4_seed42,idqn,42,141,332.28744488748407,5.942627441972727,0.5942627441972727,6.900820344686515e-07,4.079284487389998,10.0,10.0,40.8836782376502,0.0,40.8836782376502,59.1163217623498,170.48331229246088,0.21449619464064834,1.0
idqn_v4_seed42,idqn,42,142,157.97490257864493,2.9840288437106963,0.2984028843710696,1.0022782504558562e-06,6.0344527579606755,10.0,10.0,36.048970738523785,0.0,36.048970738523785,63.951029261476215,185.41781157052966,0.20677230101922217,1.0
idqn_v4_seed42,idqn,42,143,257.53669716839903,4.685528641939531,0.46855286419395303,4.2065036594867706e-07,4.33370852247062,10.0,10.0,39.88775297308575,0.0,39.88775297308575,60.11224702691425,174.05584995294802,0.17052042890618357,1.0
idqn_v4_seed42,idqn,42,144,292.58013180631207,5.180085707220653,0.5180085707220653,1.184284156560898e-06,4.461059941474066,10.0,10.0,30.691375742607303,0.0,30.691375742607303,69.3086242573927,202.62892087986887,0.2037171044577911,1.0
idqn_v4_seed42,idqn,42,145,255.41186275646487,4.638206195649974,0.4638206195649973,8.638520151376724e-07,5.438332448298187,10.0,10.0,38.5557696639055,0.0,38.5557696639055,61.4442303360945,177.2797485094205,0.18412710006843683,1.0
idqn_v4_seed42,idqn,42,146,176.28011728636514,3.3996782600991433,0.33996782600991426,3.0317649245262145e-07,4.037454188646332,10.0,10.0,46.46426323008868,0.0,46.46426323008868,53.53573676991132,154.02710111347312,0.19631911698938878,1.0
idqn_v4_seed42,idqn,42,147,169.39919610540957,3.172757506745753,0.3172757506745753,9.968785226345062e-07,5.600973845297719,10.0,10.0,35.95489681582866,0.0,35.95489681582866,64.04510318417134,185.29190104923057,0.17600589817358311,1.0
idqn_v4_seed42,idqn,42,148,144.3185194225148,2.7779402491342458,0.27779402491342453,1.579538404941559e-06,5.5049011869052915,10.0,10.0,37.835674350539705,0.0,37.835674350539705,62.164325649460295,179.93545342847693,0.2096545705406136,1.0
idqn_v4_seed42,idqn,42,149,176.98121804854034,3.4528436827490068,0.34528436827490067,3.599931597709656e-07,4.78263329221809,10.0,10.0,50.71061019562092,0.0,50.71061019562092,49.28938980437908,139.29224061059676,0.20549244456081184,1.0
