run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,113,190.40584309587953,3.5116312097537947,0.35116312097537944,6.474233835935596e-07,5.193348897106929,10.0,10.0,35.19825955038385,0.0,35.19825955038385,64.80174044961615,186.92451481850372,0.5964036604522152,1.0
ippo_v4_seed45,ippo,45,114,205.2882193773192,3.8806675176866983,0.3880667517686698,6.084196358919144e-07,6.730196275792652,10.0,10.0,45.71735590198961,0.0,45.71735590198961,54.28264409801039,154.2088562629194,0.6085067747852482,1.0
ippo_v4_seed45,ippo,45,115,197.90461802006462,3.7849349361161684,0.3784934936116168,4.673449426889421e-07,7.288193499090997,10.0,10.0,47.80533516586493,0.0,47.80533516586493,52.19466483413507,147.5018933849146,0.6146966183209704,1.0
ippo_v4_seed45,ippo,45,116,318.1244892596525,5.593776709432074,0.5593776709432075,5.537977218627929e-07,3.672542478565861,10.0,10.0,29.75106000658726,0.0,29.75106000658726,70.24893999341273,206.1448590830857,0.6751981677274737,1.0
ippo_v4_seed45,ippo,45,117,230.00001504939343,4.305828797798738,0.4305828797798738,8.391421228647232e-07,6.06589143930801,10.0,10.0,47.49797820631466,0.0,47.49797820631466,52.50202179368534,149.3152220974148,0.6155371266727898,1.0
ippo_v4_seed45,ippo,45,118,292.2723115705762,5.193981367795322,0.5193981367795322,2.632688045501709e-07,6.385543774532998,10.0,10.0,32.93450094569936,0.0,32.93450094569936,67.06549905430063,193.22816018389943,0.6375366036026351,1.0
ippo_v4_seed45,ippo,45,119,252.83467805884084,4.574069111362922,0.4574069111362922,3.903438448905945e-07,5.776510250187099,10.0,10.0,36.1260402399577,0.0,36.1260402399577,63.8739597600423,184.248423898837,0.6721816254916523,1.0
ippo_v4_seed45,ippo,45,120,230.310739308781,4.290719694118967,0.4290719694118967,8.43198099732399e-07,6.438250893870842,10.0,10.0,46.275649339851675,0.0,46.275649339851675,53.724350660148325,152.60539636550843,0.6418146753209092,1.0
ippo_v4_seed45,ippo,45,121,347.16902075590264,6.092244844932009,0.6092244844932009,4.985128343105316e-07,5.438370471320219,10.0,10.0,31.02521204251671,0.0,31.02521204251671,68.97478795748329,202.1253877204626,0.6564792221098129,1.0
ippo_v4_seed45,ippo,45,122,173.57301946706497,3.316423142886717,0.33164231428867175,8.065775394439697e-07,5.806076271585927,10.0,10.0,42.75818115169288,0.0,42.75818115169288,57.24181884830712,164.31294833941743,0.6354938673764007,1.0
ippo_v4_seed45,ippo,45,123,320.9371287053071,5.76300508609724,0.576300508609724,2.249118983745575e-07,5.903385270967297,10.0,10.0,41.440803316597574,0.0,41.440803316597574,58.559196683402426,168.40127727379547,0.6410933370318906,1.0
ippo_v4_seed45,ippo,45,124,264.63790412145136,4.916670211769709,0.49166702117697103,1.0144902646541596e-06,5.575360322464338,10.0,10.0,50.66848817546461,0.0,50.66848817546461,49.33151182453539,139.93265387717466,0.6081284123518911,1.0
ippo_v4_seed45,ippo,45,125,392.07279283906286,6.818773012483496,0.6818773012483497,5.345758318901063e-07,3.640182153312371,10.0,10.0,20.287668435245426,0.0,20.287668435245426,79.71233156475458,236.90381513652227,0.6757419691547585,1.0
ippo_v4_seed45,ippo,45,126,194.76763221343793,3.8158117278212416,0.38158117278212417,3.0741673707962036e-07,9.039665347803982,10.0,10.0,56.99732708401963,0.0,56.99732708401963,43.00267291598037,117.57152947348604,0.5823171765659417,1.0
ippo_v4_seed45,ippo,45,127,257.3110277905648,4.658567103212293,0.4658567103212292,9.048939764499672e-07,6.251423939554037,10.0,10.0,38.059072785813186,0.0,38.059072785813186,61.940927214186814,178.13825872897633,0.6361253861089162,1.0
ippo_v4_seed45,ippo,45,128,204.07902123912316,3.827043249894505,0.38270432498945045,4.2833222448825837e-07,7.103666465793396,10.0,10.0,42.747652087566394,0.0,42.747652087566394,57.252347912433606,162.84013971049384,0.6300683170192851,1.0
ippo_v4_seed45,ippo,45,129,312.568887681039,5.672476527367016,0.5672476527367016,7.90002703666687e-07,7.303901610818755,10.0,10.0,46.310827440919425,0.0,46.310827440919425,53.689172559080575,153.06111611617465,0.6226003625582628,1.0
ippo_v4_seed45,ippo,45,130,319.60303806415743,5.661215403661715,0.5661215403661713,4.902365848422051e-07,6.654565659044736,10.0,10.0,34.45932415519399,0.0,34.45932415519399,65.540675844806,189.12798836848546,0.6517908046112771,1.0
ippo_v4_seed45,ippo,45,131,268.8388524955367,4.795719406272064,0.4795719406272065,4.117569848895073e-07,4.941747951365648,10.0,10.0,32.31367768974528,0.0,32.31367768974528,67.68632231025472,197.91606604771093,0.6304272822829396,1.0
ippo_v4_seed45,ippo,45,132,204.6622630627159,3.813915086601526,0.38139150866015264,1.3131733760237695e-07,5.9354652443796105,10.0,10.0,40.82144765849422,0.0,40.82144765849422,59.17855234150578,169.69825499316835,0.6140398582599488,1.0
ippo_v4_seed45,ippo,45,133,251.96073425695073,4.520274927111241,0.4520274927111241,4.0410538017749846e-07,4.885464581416743,10.0,10.0,32.84953212153576,0.0,32.84953212153576,67.15046787846424,195.90809384601283,0.6168713757298607,1.0
ippo_v4_seed45,ippo,45,134,233.30420457082155,4.310286652570751,0.43102866525707506,4.5860126614570616e-07,5.641498357898745,10.0,10.0,42.95123183775409,0.0,42.95123183775409,57.04876816224591,162.61239819407652,0.59722860140144,1.0
ippo_v4_seed45,ippo,45,135,209.52527023206932,3.9375301058783014,0.3937530105878301,5.882353901863099e-07,7.304770785554071,10.0,10.0,45.53804404550673,0.0,45.53804404550673,54.46195595449327,153.79165476333768,0.6145474867617192,1.0
ippo_v4_seed45,ippo,45,136,170.63901042504372,3.4601540036633214,0.34601540036633205,5.957354038953782e-07,7.763887153602039,10.0,10.0,61.58148963860246,0.0,61.58148963860246,38.41851036139754,104.5297226428479,0.5689080949679013,1.0
ippo_v4_seed45,ippo,45,137,140.37491117117764,2.876841092926636,0.2876841092926635,4.649148762226105e-07,5.760985801136701,10.0,10.0,53.44275019404592,0.0,53.44275019404592,46.55724980595408,130.88464344131845,0.5892871866943784,1.0
ippo_v4_seed45,ippo,45,138,213.9340993237575,3.9773884358434155,0.3977388435843416,4.989381387829781e-07,6.092097992263769,10.0,10.0,41.17850880854972,0.0,41.17850880854972,58.82149119145028,168.11443418504848,0.5988719897812889,1.0
ippo_v4_seed45,ippo,45,139,222.9163946365508,4.053759898609077,0.4053759898609078,2.2164900600910187e-07,4.835830292526724,10.0,10.0,34.34475848536718,0.0,34.34475848536718,65.65524151463282,190.26258844559894,0.6459773735626055,1.0
ippo_v4_seed45,ippo,45,140,169.74158134370134,3.245622559433085,0.3245622559433085,8.432920902967455e-07,4.3070592228067195,10.0,10.0,42.08011361263105,0.0,42.08011361263105,57.91988638736895,167.2567012825906,0.6168393540224882,1.0
ippo_v4_seed45,ippo,45,141,286.3880467673881,5.155205129319579,0.5155205129319578,6.897844076156616e-07,4.452767771815041,10.0,10.0,39.273197596795725,0.0,39.273197596795725,60.726802403204275,175.35494561178922,0.6304974007991682,1.0
ippo_v4_seed45,ippo,45,142,197.84774974429607,3.655690635002471,0.36556906350024715,9.47064644098282e-07,6.296816492532081,10.0,10.0,36.10945418900035,0.0,36.10945418900035,63.89054581099965,183.74081318441986,0.5874144194102041,1.0
ippo_v4_seed45,ippo,45,143,204.84913149367082,3.8588950301832288,0.38588950301832287,1.0271057188510897e-06,4.467418970294478,10.0,10.0,44.42895889839349,0.0,44.42895889839349,55.57104110160651,160.54021778361505,0.5962745863138253,1.0
ippo_v4_seed45,ippo,45,144,272.6929020263278,4.830013771978493,0.4830013771978493,7.21247810125351e-07,3.8740421397030786,10.0,10.0,28.88492089980642,0.0,28.88492089980642,71.11507910019358,209.18067588855072,0.6127074897362796,1.0
ippo_v4_seed45,ippo,45,145,240.18367115278014,4.3454109598833,0.4345410959883301,4.404184505343438e-07,5.842429190910089,10.0,10.0,35.12433577750527,0.0,35.12433577750527,64.87566422249472,187.64759558352037,0.629790397041913,1.0
ippo_v4_seed45,ippo,45,146,116.61457493820573,2.4386872594751083,0.24386872594751083,6.418341398239136e-07,4.259916568422962,10.0,10.0,49.60746463429379,0.0,49.60746463429379,50.39253536570621,142.77824515981987,0.5664330025237219,1.0
ippo_v4_seed45,ippo,45,147,120.6103328293926,2.4080998275656182,0.2408099827565618,8.026586621999742e-07,5.369639973685785,10.0,10.0,39.821122406838064,0.0,39.821122406838064,60.178877593161936,172.51958567352688,0.4110005853248319,1.0
ippo_v4_seed45,ippo,45,148,182.5292354436604,3.4083819979440833,0.3408381997944084,9.684656560420993e-07,5.810942024870819,10.0,10.0,37.101474653225104,0.0,37.101474653225104,62.898525346774896,181.8258474155845,0.6020431481523842,1.0
ippo_v4_seed45,ippo,45,149,173.1330566537327,3.409456980772758,0.3409456980772758,7.979899644851699e-07,5.245234959129121,10.0,10.0,52.61932043082436,0.0,52.61932043082436,47.38067956917564,133.38300514003964,0.5859906025517507,1.0
