run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,297.7815533244155,5.817344963203125,0.5817344963203125,1.2998667039062695,9.711240511594053,10.0,10.0,82.58604798585364,0.0,82.58604798585364,17.41395201414636,38.27379789070951,0.4266642955290236,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,193.3213426110715,4.088786487,0.40887864869999996,0.7681265968750042,9.727439518709733,10.0,10.0,84.80050717807123,0.0,84.80050717807123,15.199492821928771,31.049333117042043,0.48790031104066883,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,235.77084880851208,4.784759388875,0.47847593888749995,0.31433576718750084,9.714412087328828,10.0,10.0,82.81113213996882,0.0,82.81113213996882,17.18886786003118,37.72937824025247,0.42429188843434446,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,253.86247511490214,5.0987993014375,0.50987993014375,1.0618606937500077,9.729502148530752,10.0,10.0,84.98864606987354,0.0,84.98864606987354,15.011353930126461,30.611785158908443,0.4547464799624054,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,235.8652338798548,4.7963508670624995,0.47963508670625005,1.2425422437500027,9.729884084947965,10.0,10.0,84.74397728313639,0.0,84.74397728313639,15.256022716863612,31.399022774091588,0.5326345009001164,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,269.28200898450183,5.3465396125625,0.53465396125625,1.0350667375000024,9.726643466289342,10.0,10.0,83.70820896454397,0.0,83.70820896454397,16.29179103545603,34.73243438870384,0.48612976735761926,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,238.0506639180567,4.8232304545,0.48232304545000004,1.6540720937500104,9.711290033995349,10.0,10.0,82.94184330952163,0.0,82.94184330952163,17.05815669047837,36.991964311024645,0.4691741079244568,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,248.25450102391412,5.001389249,0.5001389249,1.5487356250000057,9.714234190911277,10.0,10.0,84.184725340175,0.0,84.184725340175,15.815274659824993,33.39176885507768,0.5569807608708065,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,267.1906627898798,5.31958315096875,0.5319583150968751,0.7823641343750027,9.722515944947968,10.0,10.0,84.64588409237625,0.0,84.64588409237625,15.35411590762375,31.395198125926314,0.5303864729573847,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,405.3229517960445,7.592288857250001,0.7592288857249999,1.8013392125000045,9.706055024749626,10.0,10.0,80.1189875634232,0.0,80.1189875634232,19.881012436576796,45.654252143674434,0.4103275950111558,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,268.97290502943184,5.3543933867812505,0.5354393386781251,0.5151524984375009,9.724917929576831,10.0,10.0,85.28175883544684,0.0,85.28175883544684,14.718241164553163,29.487608337358115,0.41479074455470255,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,324.7061374997444,6.2691969746875,0.62691969746875,0.5752188609375025,9.722234729101006,10.0,10.0,83.47400784888808,0.0,83.47400784888808,16.52599215111192,35.39739317660699,0.470605081766718,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,333.2488858818866,6.40826438296875,0.640826438296875,1.121926828125015,9.710613307075539,10.0,10.0,82.7458588146156,0.0,82.7458588146156,17.2541411853844,37.416242935691976,0.4949207784764528,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,324.8835034613858,6.28232469328125,0.628232469328125,0.6103081984375018,9.724596065658082,10.0,10.0,84.8406997239682,0.0,84.8406997239682,15.1593002760318,30.872984219865415,0.4005777019548612,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,379.1492761808181,7.174525692437499,0.7174525692437501,1.794391562500007,9.723210396399013,10.0,10.0,83.09611206831973,0.0,83.09611206831973,16.903887931680273,36.547145089519546,0.49749145344582163,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,240.3548467271448,4.874901251375,0.48749012513749995,0.8058007000000036,9.72533415406261,10.0,10.0,85.08022860570514,0.0,85.08022860570514,14.919771394294855,30.290019889315005,0.4877986730903035,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,357.75412342956594,6.8212726866875,0.6821272686687501,1.2957911187500124,9.718723229915453,10.0,10.0,83.40576237995042,0.0,83.40576237995042,16.594237620049583,35.677073925335556,0.370447634067268,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,261.6003478515146,5.233904692875,0.5233904692875,1.0135101812500047,9.724314035006268,10.0,10.0,85.5956417069981,0.0,85.5956417069981,14.404358293001906,28.686184023053986,0.4229738132149429,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,420.6429761448466,7.845225594937499,0.78452255949375,1.4796762250000128,9.711769893880337,10.0,10.0,79.95365295566606,0.0,79.95365295566606,20.04634704433394,46.19186580391859,0.3855960328887154,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,160.55024812589883,3.56199076478125,0.356199076478125,0.6880080210937592,9.72914332881316,10.0,10.0,87.44813667315783,0.0,87.44813667315783,12.551863326842167,23.326191609570767,0.51822281758146,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,313.45556960354116,6.087843222875,0.6087843222875,1.483716993750009,9.724562407982987,10.0,10.0,84.35763975776989,0.0,84.35763975776989,15.642360242230112,32.658122532571504,0.5190029105446199,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,249.17100691810217,5.021756921859375,0.5021756921859375,0.9464384101562657,9.729240282685513,10.0,10.0,85.11980507424451,0.0,85.11980507424451,14.88019492575549,30.100086320830517,0.48851387320591483,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,286.5969889543873,5.6477495359375,0.5647749535937501,1.1661816984375146,9.72641164088954,10.0,10.0,85.44771916651023,0.0,85.44771916651023,14.552280833489775,29.364018902184565,0.5026244004284952,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,381.42757909911654,7.21647159346875,0.7216471593468751,0.9721846859375095,9.725482580494814,10.0,10.0,83.82186065915728,0.0,83.82186065915728,16.17813934084272,34.18102464088981,0.42368951799688603,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,301.9885670117705,5.8839189436875,0.58839189436875,1.7869263750000117,9.719688390130067,10.0,10.0,82.43932575827148,0.0,82.43932575827148,17.56067424172852,38.31629008625259,0.356200217741389,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,164.55823477194244,3.614250945609375,0.3614250945609375,0.4045378136718809,9.731818390910345,10.0,10.0,85.51297681875877,0.0,85.51297681875877,14.487023181241227,28.88132259996672,0.5035622884192379,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,286.6507147357301,5.6317180160625,0.56317180160625,0.6922343156250002,9.709825979961328,10.0,10.0,82.74460886361645,0.0,82.74460886361645,17.25539113638355,37.5901988552877,0.35305941142489966,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,245.46634783359752,4.9621084335625,0.49621084335624993,0.2759610640625027,9.720193459644141,10.0,10.0,85.16156515855813,0.0,85.16156515855813,14.838434841441867,29.865598611043932,0.32048713837863596,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,219.1226980368705,4.524738478,0.45247384780000005,0.9802162312500013,9.72760210803689,10.0,10.0,85.67873917127649,0.0,85.67873917127649,14.32126082872351,28.647214634906526,0.4588715523285257,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,164.85009390071588,3.6358369188124997,0.36358369188125006,0.37161398125000195,9.73077399380805,10.0,10.0,87.78990222578169,0.0,87.78990222578169,12.210097774218312,22.009814081493754,0.3886626112063651,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,142.56533928721777,3.2588825572031253,0.3258882557203125,0.43396668125000487,9.732562578393413,10.0,10.0,86.87206322975871,0.0,86.87206322975871,13.127936770241291,24.573532383073665,0.5227903078826428,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,203.2173861926682,4.251280392921875,0.4251280392921875,0.520179285937506,9.717148238688734,10.0,10.0,84.11622276029055,0.0,84.11622276029055,15.883777239709445,33.348504219757565,0.3613180890629748,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,273.41036232494423,5.4151926335,0.54151926335,0.7375147250000074,9.723180076628353,10.0,10.0,83.22798814344759,0.0,83.22798814344759,16.77201185655241,35.865357229239414,0.4230830017255707,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,221.28187371221858,4.550233031,0.45502330309999994,0.7405455484375053,9.723312141659191,10.0,10.0,83.8707656321791,0.0,83.8707656321791,16.1292343678209,33.8565895420383,0.3739260397133704,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,318.4079867006043,6.166377152125,0.6166377152125,1.367288826562518,9.718069474794666,10.0,10.0,83.52595126835782,0.0,83.52595126835782,16.474048731642185,35.14160980486095,0.3796277705235627,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,222.01876427589852,4.5596862841875,0.45596862841874997,1.7500551687500068,9.722954738221913,10.0,10.0,83.76749327382318,0.0,83.76749327382318,16.232506726176823,34.275391040927616,0.49150414204529924,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,219.55676826260154,4.5196650248125,0.45196650248125003,0.4527708234375005,9.708715083798882,10.0,10.0,83.3590653035677,0.0,83.3590653035677,16.640934696432296,35.77060871189638,0.32360579943025725,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,275.2215896370573,5.4364604737499995,0.543646047375,1.7032084812500106,9.722650075668405,10.0,10.0,82.17116681129431,0.0,82.17116681129431,17.828833188705687,38.997542437766775,0.3664142485809677,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,276.7333507340715,5.4712208636875,0.5471220863687499,1.0688437312500023,9.71968929415738,10.0,10.0,83.44261201064424,0.0,83.44261201064424,16.55738798935576,35.36114964890572,0.4133972658331278,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,175.88448497854685,3.8012910533125,0.38012910533125,0.7497724250000037,9.716914305459571,10.0,10.0,84.89061959299733,0.0,84.89061959299733,15.109380407002675,31.0287007667286,0.4443253699939642,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,194.70349922956444,4.107676446375,0.4107676446375,1.3206684281250125,9.727098692517616,10.0,10.0,84.30065452179028,0.0,84.30065452179028,15.699345478209722,32.76386532737806,0.5623401826689893,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,191.48607977373229,4.0513779696875,0.40513779696874996,1.8108064218750146,9.726486656447745,10.0,10.0,83.94141411614613,0.0,83.94141411614613,16.058585883853866,33.74912205155108,0.5471678940349066,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,189.49490361658087,4.029291940648437,0.40292919406484373,0.2640747478515662,9.711630695443645,10.0,10.0,84.80073331805588,0.0,84.80073331805588,15.199266681944124,31.31137815730041,0.36709139429796783,1.0
