run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,103,231.80909563165613,4.35196549031368,0.43519654903136795,1.5195881009101867e-06,5.513930281469548,10.0,10.0,49.022482893450636,0.0,49.022482893450636,50.977517106549364,144.53660723208137,0.4307925430024828,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,104,253.53970398012189,4.68131097898094,0.468131097898094,1.4107379794120795e-06,4.480992818403463,10.0,10.0,45.766059988473394,0.0,45.766059988473394,54.233940011526606,155.70167200014887,0.35442690502438734,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,105,282.8516669658235,5.19850904246284,0.519850904246284,1.4226943731307984e-06,3.9828644590992,10.0,10.0,48.487579752054046,0.0,48.487579752054046,51.512420247945954,147.33258274604762,0.32499955004854386,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,106,278.6390889276227,5.034657415918428,0.5034657415918428,2.0531998753547672e-06,4.1467323662777575,10.0,10.0,39.29571528134247,0.0,39.29571528134247,60.70428471865753,177.02351836968796,0.40705700727154137,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,107,281.8098414852601,5.109185962094755,0.5109185962094756,1.777010893821717e-06,3.6100733069408277,10.0,10.0,41.05280278923509,0.0,41.05280278923509,58.94719721076491,171.3452203629463,0.39332287962381784,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,108,226.24638851014905,4.2085258859231836,0.4208525885923183,1.709628349542618e-06,5.9461349613980685,10.0,10.0,44.026476697336484,0.0,44.026476697336484,55.973523302663516,159.8733834876864,0.4190067644886443,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,109,249.9339197851093,4.550032842283279,0.455003284228328,1.9434764027595525e-06,3.482663017781153,10.0,10.0,38.422224260261295,0.0,38.422224260261295,61.577775739738705,179.799892080479,0.38022550233602925,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,110,266.36345290291723,4.921974456314016,0.4921974456314016,1.3736210882663731e-06,6.214715536105033,10.0,10.0,48.18774608862315,0.0,48.18774608862315,51.81225391137685,146.6514220252389,0.4221195742823846,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,251.67989991196214,4.6371597627409065,0.4637159762740907,1.2527371466159822e-06,5.766364641962456,10.0,10.0,44.46442995494933,0.0,44.46442995494933,55.53557004505067,158.83506776574453,0.45583314980831424,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,274.85149109480045,4.969688904799506,0.49696889047995063,1.9065136075019837e-06,6.195576907393815,10.0,10.0,39.5036904747037,0.0,39.5036904747037,60.4963095252963,174.01362602017588,0.4011422146882663,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,253.78957283328734,4.634405344054769,0.4634405344054769,1.9750471353530888e-06,4.451191213448438,10.0,10.0,40.398769682167895,0.0,40.398769682167895,59.601230317832105,172.85448973257965,0.42058930577661585,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,251.7377233124733,4.683667865531712,0.46836678655317127,1.3265806496143343e-06,6.457008625172593,10.0,10.0,49.016022690829125,0.0,49.016022690829125,50.983977309170875,144.39027053439776,0.48188095907151096,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,273.4796163136577,5.0400993064926025,0.5040099306492603,1.3633468806743623e-06,6.957107547893746,10.0,10.0,48.62747547947773,0.0,48.62747547947773,51.37252452052227,145.02549236536942,0.43704352941911234,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,388.93067809784503,6.794849729638598,0.6794849729638597,3.161081922054291e-06,3.091189615490057,10.0,10.0,31.56630825867079,0.0,31.56630825867079,68.43369174132921,201.74847271966192,0.3774054471997592,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,280.33290064188657,5.170138761245203,0.5170138761245204,1.1712494790554048e-06,5.832527799985464,10.0,10.0,49.78823274388668,0.0,49.78823274388668,50.21176725611332,142.4398782505984,0.37240184717691077,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,307.80551034078036,5.51455542280417,0.5514555422804172,2.154878187179565e-06,5.962689779450925,10.0,10.0,38.69743453010823,0.0,38.69743453010823,61.30256546989177,176.74488659151575,0.40351450736318023,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,323.2392155720927,5.789180263112893,0.5789180263112893,1.5825166344642643e-06,5.0823152039000465,10.0,10.0,40.269098992960295,0.0,40.269098992960295,59.730901007039705,172.4974316670475,0.42177143269314926,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,318.9337041376641,5.772171600551872,0.5772171600551872,1.532920473814011e-06,5.7749065226422935,10.0,10.0,45.64169077787755,0.0,45.64169077787755,54.35830922212245,155.39395960534014,0.366248307328558,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,398.90235592883323,7.017302257986907,0.7017302257986906,1.9321761190891267e-06,5.384103901242943,10.0,10.0,37.221265013609006,0.0,37.221265013609006,62.778734986390994,182.39086777534433,0.39909322103725964,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,239.12090033633467,4.441266096710841,0.44412660967108414,1.904840457439423e-06,6.469079294821819,10.0,10.0,45.93400093308451,0.0,45.93400093308451,54.06599906691549,154.10796480071653,0.4062587387930894,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,353.965285661384,6.320836262658523,0.6320836262658525,1.509934139251709e-06,5.5080343005847405,10.0,10.0,42.56536322159955,0.0,42.56536322159955,57.43463677840045,164.64125467919538,0.3403949434329405,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,271.92993588223436,5.059134523116421,0.5059134523116421,1.1000976502895362e-06,5.896809996895374,10.0,10.0,52.484443592926105,0.0,52.484443592926105,47.515556407073895,133.49441818732424,0.3991499593213133,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,425.1042782460906,7.324793671595691,0.7324793671595691,2.88112919330597e-06,2.849227339168814,10.0,10.0,24.149644269763137,0.0,24.149644269763137,75.85035573023686,225.7909338929423,0.3574497940818196,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,167.98823369306194,3.3953786050138146,0.33953786050138146,8.898910731077196e-07,8.960473837728436,10.0,10.0,59.641053654305644,0.0,59.641053654305644,40.358946345694356,109.34972019391793,0.4416872088494849,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,319.0765382161603,5.746664569941162,0.5746664569941162,1.3030044078826908e-06,6.432212279670042,10.0,10.0,42.97123934404351,0.0,42.97123934404351,57.02876065595649,162.4705366266022,0.4335872563633042,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,246.0897858926583,4.596390372686695,0.4596390372686695,1.3090849637985228e-06,6.361833173887295,10.0,10.0,49.625961173392966,0.0,49.625961173392966,50.374038826607034,142.0832077905626,0.4395340900246346,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,291.8208325104308,5.3625891225672495,0.536258912256725,1.18280548453331e-06,7.820578477641232,10.0,10.0,50.3748200988674,0.0,50.3748200988674,49.6251799011326,138.64284436232873,0.41936204603218774,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,362.5470744589561,6.453828457370959,0.6453828457370959,1.905037957429886e-06,6.2532440029263405,10.0,10.0,41.42302878598248,0.0,41.42302878598248,58.57697121401752,167.64084170023904,0.39571415627120493,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,301.1514210872764,5.3969628697443595,0.539696286974436,1.7308187484741212e-06,4.4766463653524236,10.0,10.0,37.84887167199592,0.0,37.84887167199592,62.15112832800408,180.8773541002611,0.35254743488942597,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,199.37823653668949,3.7978885309520645,0.3797888530952065,1.576311469078065e-06,6.765761752528693,10.0,10.0,47.734067071948694,0.0,47.734067071948694,52.265932928051306,147.9958809008833,0.4114704321381292,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,296.2531619093379,5.343062070514029,0.5343062070514029,1.865195918083191e-06,4.749580691501763,10.0,10.0,40.71898506042996,0.0,40.71898506042996,59.28101493957004,171.5053938570803,0.34214580186305327,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,255.74215185516516,4.772554559828102,0.4772554559828102,1.255387729406357e-06,5.415608785806101,10.0,10.0,51.12199766955258,0.0,51.12199766955258,48.87800233044742,137.94252021437592,0.3290825086043341,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,232.7923411071609,4.389473003590306,0.43894730035903057,1.0960952997207642e-06,6.801686286384799,10.0,10.0,50.879448909299654,0.0,50.879448909299654,49.120551090700346,136.9109024894633,0.416010449695765,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,168.57795418171509,3.442310558429225,0.3442310558429225,8.346172183752061e-07,7.590127413429219,10.0,10.0,62.838705909834154,0.0,62.838705909834154,37.161294090165846,100.10266142103963,0.36955577673790274,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,157.66567236895838,3.2011832690654276,0.32011832690654274,8.825660377740862e-07,6.757146315164052,10.0,10.0,57.24646752964938,0.0,57.24646752964938,42.75353247035062,118.06718517304787,0.45575093760668894,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,223.2497492366914,4.158962225282567,0.4158962225282566,1.485581022500992e-06,5.5247899637616396,10.0,10.0,44.22893879936545,0.0,44.22893879936545,55.77106120063455,158.90498956537425,0.3504010079753938,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,263.80445646076373,4.793077359749696,0.47930773597496956,2.178171765804291e-06,4.989385649756257,10.0,10.0,39.93946478520436,0.0,39.93946478520436,60.06053521479564,172.95032597094823,0.3759343436674763,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,217.64935886350153,4.05891863218957,0.40589186321895704,2.1531625151634224e-06,4.2161924294930735,10.0,10.0,43.11223424251284,0.0,43.11223424251284,56.88776575748716,164.15614429239918,0.3860272978861205,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,307.7003431433962,5.554464444732992,0.5554464444732993,1.3400425195693976e-06,4.3862971600614635,10.0,10.0,42.48039052069426,0.0,42.48039052069426,57.51960947930574,165.4245994208572,0.3756387366514129,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,228.27598437359643,4.221892758082835,0.4221892758082835,1.6189237058162691e-06,6.135010567197236,10.0,10.0,42.16739316328446,0.0,42.16739316328446,57.83260683671554,165.52685335144395,0.43553620348932204,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,230.34978972527827,4.291324072157306,0.4291324072157307,1.742911243438721e-06,4.218059534393625,10.0,10.0,45.36699353223451,0.0,45.36699353223451,54.63300646776549,156.85683971951406,0.33883974949126894,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,292.47381713507394,5.212674273974101,0.52126742739741,2.764298033714295e-06,4.8088596220645625,10.0,10.0,33.978038849209,0.0,33.978038849209,66.021961150791,191.93730458934803,0.34436905081275865,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,287.87052558920846,5.231907557015324,0.5231907557015323,1.7733779847621918e-06,5.561961558673185,10.0,10.0,43.45954603468555,0.0,43.45954603468555,56.54045396531445,162.1498473969876,0.37422553861073665,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,186.6964049750476,3.6219120989055846,0.36219120989055853,1.1033451557159426e-06,4.111150066891175,10.0,10.0,50.798203884911885,0.0,50.798203884911885,49.201796115088115,140.22589587123858,0.3879832824311436,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,206.92159128267983,3.8810743548164757,0.3881074354816476,1.6042214989662178e-06,6.066222147602715,10.0,10.0,43.47876871477617,0.0,43.47876871477617,56.52123128522383,161.58461172777305,0.4723178537021107,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,214.19782494730285,3.9721964492967547,0.3972196449296755,2.0724066615104676e-06,5.822534933769816,10.0,10.0,40.5498367750247,0.0,40.5498367750247,59.4501632249753,170.2795872669617,0.47537887689131897,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,211.26943928672478,4.052636805585064,0.40526368055850637,9.516841202974322e-07,5.001341664055155,10.0,10.0,53.03889502302035,0.0,53.03889502302035,46.96110497697965,132.22403554407924,0.3355375819101026,1.0
