run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,107,303.37212723098384,5.666348935874024,0.5666348935874024,0.2680563148437509,9.120456608512914,10.0,10.0,61.13713044094771,0.0,61.13713044094771,38.86286955905229,104.11103578815268,0.43733431277500545,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,108,175.68754142802916,3.5896132559492187,0.35896132559492183,0.5867718343750006,8.564249214108655,10.0,10.0,64.66812369138881,0.0,64.66812369138881,35.331876308611186,93.37812048798408,0.5372271568368021,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,109,241.86268357818435,4.633820850998854,0.46338208509988543,0.2678175625,9.422618074848831,10.0,10.0,61.644475200306815,0.0,61.644475200306815,38.355524799693185,103.02978059805915,0.4316979058641581,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,110,232.7523968534179,4.575329414734375,0.4575329414734376,0.62345125,8.470146818923327,10.0,10.0,66.50319785004478,0.0,66.50319785004478,33.496802149955215,87.43147713521861,0.5140030895436567,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,111,211.45851318271426,4.197445605726562,0.41974456057265624,1.0892469375,9.324573569151141,10.0,10.0,65.6524020085438,0.0,65.6524020085438,34.3475979914562,90.66425709128457,0.5667132064826306,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,112,244.9916801996623,4.737370130703125,0.4737370130703125,0.8092065,9.50434860460952,10.0,10.0,61.987069808877955,0.0,61.987069808877955,38.012930191122045,101.29784334148597,0.4522523476116791,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,113,232.8837395296407,4.523681211652344,0.45236812116523434,1.0266999375,8.16736806722689,10.0,10.0,63.99528211454626,0.0,63.99528211454626,36.00471788545374,96.42865779458643,0.4841938288713517,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,114,221.8257169700099,4.38793990084375,0.438793990084375,1.16389168125,7.647530864197531,10.0,10.0,65.99416069338642,0.0,65.99416069338642,34.00583930661358,90.19355223485837,0.5729387173952045,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,115,224.9758705366887,4.454874503117188,0.4454874503117187,0.63184275,8.151207580883753,10.0,10.0,66.30224276878866,0.0,66.30224276878866,33.69775723121134,88.40290649457035,0.5773740072569382,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,116,401.4418264651186,7.235320683066109,0.723532068306611,1.54178425,8.539679296215438,10.0,10.0,56.010456230170476,0.0,56.010456230170476,43.989543769829524,120.43567724776489,0.41551127824714357,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,117,235.8705877232785,4.618391916933593,0.46183919169335935,0.467622375,7.594027535956223,10.0,10.0,66.48741485538964,0.0,66.48741485538964,33.512585144610355,88.71004406934487,0.4029550336027913,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,118,306.3081676781516,5.762070816812501,0.57620708168125,0.43669553125,9.538052746381123,10.0,10.0,62.978994642425654,0.0,62.978994642425654,37.021005357574346,98.12872878234334,0.4170610045726449,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,119,328.76635637180465,6.146496150828125,0.6146496150828125,0.2942693125,8.15167987606678,10.0,10.0,64.9313722633207,0.0,64.9313722633207,35.0686277366793,93.63061203989469,0.5011404456301953,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,120,298.3696860632413,5.6514345171875,0.5651434517187499,0.51758584375,9.489576960382005,10.0,10.0,66.67747514051015,0.0,66.67747514051015,33.322524859489846,86.99357017500945,0.3736383469404048,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,121,379.593183483557,6.98739740721875,0.6987397407218751,0.8219426125,9.399954387518278,10.0,10.0,63.743018619788415,0.0,63.743018619788415,36.256981380211585,96.63734378167338,0.48572564267106316,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,122,214.30028658570805,4.252504627605469,0.42525046276054684,0.607458275,9.506683368723362,10.0,10.0,67.21207677952546,0.0,67.21207677952546,32.78792322047454,84.859993763086,0.4620572793144979,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,123,354.37463006338953,6.554609168390625,0.6554609168390625,0.5587042375000001,9.353276314903361,10.0,10.0,63.61492468906898,0.0,63.61492468906898,36.38507531093102,96.17520439269852,0.34387098926776233,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,124,237.14484925394694,4.648392947773438,0.46483929477734376,0.748758125,8.162773351953534,10.0,10.0,68.56356260464652,0.0,68.56356260464652,31.43643739535348,81.94864952794458,0.4384798622662784,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,125,423.02898173295904,7.570151369646352,0.7570151369646352,0.75927175,9.333144947491729,10.0,10.0,53.9976409687866,0.0,53.9976409687866,46.0023590312134,125.98919609808986,0.40756917196196357,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,126,123.511043148718,2.835497723507813,0.28354977235078127,0.17573559296875,9.543346300175266,10.0,10.0,75.13896244156905,0.0,75.13896244156905,24.86103755843095,61.11365653753419,0.6348992566583281,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,127,290.5214643743462,5.517050479984375,0.5517050479984376,0.980872375,9.46250846675986,10.0,10.0,65.82169727908179,0.0,65.82169727908179,34.17830272091821,90.15599793040909,0.4642263547836717,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,128,218.19145493820398,4.339068663544922,0.4339068663544922,0.3301761269531296,8.162025778210117,10.0,10.0,67.30571050688206,0.0,67.30571050688206,32.694289493117935,85.45028004601392,0.49599376797341926,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,129,237.36547387340124,4.664052695097656,0.46640526950976563,0.6398832968750047,8.132355987570712,10.0,10.0,68.54931898295894,0.0,68.54931898295894,31.450681017041063,81.51608203658368,0.5336586833145041,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,130,354.391961478195,6.585596890878906,0.6585596890878905,0.4874085296875006,9.358667923691216,10.0,10.0,64.37880684188569,0.0,64.37880684188569,35.62119315811431,93.60548530031853,0.37765025023122517,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,131,301.58929091168824,5.64335825925,0.564335825925,0.753244375,8.557529335071708,10.0,10.0,61.48865827899715,0.0,61.48865827899715,38.51134172100285,103.12350777028259,0.3398333006765155,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,132,150.32780204861766,3.203718062366455,0.3203718062366455,0.298133727343754,8.959937697503408,10.0,10.0,66.79930189057386,0.0,66.79930189057386,33.20069810942614,86.58651842290436,0.620137949037071,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,133,280.70126949925236,5.318891969082031,0.5318891969082032,0.4990438984375,8.199497494013112,10.0,10.0,63.1262541771138,0.0,63.1262541771138,36.8737458228862,98.91448250403394,0.3307723889157866,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,134,229.53129524041543,4.501063227531249,0.450106322753125,0.2493118425781272,8.178794301189214,10.0,10.0,66.52717393574146,0.0,66.52717393574146,33.47282606425854,88.07426153891625,0.30064265189870887,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,135,186.6083688583171,3.8167572286640623,0.3816757228664063,0.9026334375,8.56884806611997,10.0,10.0,69.01576035904394,0.0,69.01576035904394,30.984239640956062,80.59351945865757,0.5278737667297082,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,136,133.3263570954693,3.0039634251503906,0.30039634251503905,0.2633757609375,9.509920310345633,10.0,10.0,76.79197116828512,0.0,76.79197116828512,23.208028831714884,56.148837788035365,0.5131834205574071,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,137,110.98185103720485,2.6064598565600585,0.2606459856560059,0.165065546875,8.136545586565136,10.0,10.0,72.4959730255306,0.0,72.4959730255306,27.504026974469397,69.82663112306182,0.639909431366904,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,138,200.226546736881,3.984510358222656,0.39845103582226565,0.31919728828125205,8.44565475076424,10.0,10.0,61.54671453619437,0.0,61.54671453619437,38.45328546380563,103.81220462096566,0.37138285318101466,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,139,280.5576008057779,5.297072704044922,0.5297072704044922,0.3052998828125,9.481179529390246,10.0,10.0,62.80298918715818,0.0,62.80298918715818,37.19701081284182,99.06807912775604,0.40037535201657837,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,140,214.61936464277184,4.214129458017578,0.4214129458017578,0.44952765781250004,9.423522603217194,10.0,10.0,62.7972933461426,0.0,62.7972933461426,37.2027066538574,98.6755055178533,0.3525348033081759,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,141,320.96919084899804,5.991079755925781,0.5991079755925781,0.36251090625,8.628748365788207,10.0,10.0,64.42548397863818,0.0,64.42548397863818,35.574516021361816,94.26744847107247,0.36285527003158996,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,142,196.00570242678623,3.9314693922656248,0.3931469392265625,1.323199,8.453663679493937,10.0,10.0,63.03001230525372,0.0,63.03001230525372,36.96998769474628,98.24458981950413,0.515000594824055,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,143,219.98065015040217,4.301707769958984,0.43017077699589845,0.4234635625,8.18088026865176,10.0,10.0,62.358439390778216,0.0,62.358439390778216,37.641560609221784,101.45346607529096,0.31337781757880756,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,144,282.4067760576209,5.290713257777344,0.5290713257777344,1.100554,9.485425799832106,10.0,10.0,59.01475201922435,0.0,59.01475201922435,40.98524798077565,110.99889029761948,0.3481463880313595,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,145,268.0539290796655,5.105693618609376,0.5105693618609375,0.7716940625,9.094593559261435,10.0,10.0,61.85214845216347,0.0,61.85214845216347,38.14785154783653,101.43379820774,0.39474312158551966,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,146,164.54457204249573,3.392660453705078,0.33926604537050786,0.5861426468750008,7.378393207412589,10.0,10.0,64.41290634602315,0.0,64.41290634602315,35.58709365397685,94.61509934521675,0.47583740499198024,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,147,170.98585327462976,3.5001797805546877,0.35001797805546875,0.6306226875,9.478014070994563,10.0,10.0,63.41102216363462,0.0,63.41102216363462,36.58897783636538,97.23023443614287,0.6099481088834829,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,148,175.03172203042737,3.5509582437890623,0.35509582437890624,0.9901284375,9.476003357240959,10.0,10.0,61.687783767557626,0.0,61.687783767557626,38.312216232442374,101.89264714967922,0.632281289599237,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,149,175.69918728268422,3.596486101415039,0.3596486101415039,0.07179860273437523,4.868288762039699,10.0,10.0,64.7736505489469,0.0,64.7736505489469,35.226349451053096,94.6968068335364,0.41606531338017577,1.0
