run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,101,252.71621630466805,4.628886717971561,0.462888671797156,1.3865090668201448e-06,5.570464200200819,10.0,10.0,41.776153479464426,0.0,41.776153479464426,58.223846520535574,167.0407722501191,0.37394634534004334,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,102,207.69032214559988,3.9618835202777873,0.39618835202777875,1.1219897270202637e-06,7.155657919225758,10.0,10.0,50.51602798371098,0.0,50.51602798371098,49.48397201628902,139.07552525171315,0.4339433836313657,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,103,229.94479640078242,4.304679545756527,0.4304679545756527,1.376158040761948e-06,5.619933209003773,10.0,10.0,47.51777493712978,0.0,47.51777493712978,52.48222506287022,148.97262891589065,0.40334245808313635,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,104,262.6392998893933,4.829345414755047,0.48293454147550474,1.3465411245822907e-06,4.854533169634396,10.0,10.0,45.225228235176196,0.0,45.225228235176196,54.774771764823804,156.5947383459848,0.3545055511449178,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,105,284.40132513429603,5.224804835535249,0.5224804835535249,9.79695013165474e-07,4.427230415913517,10.0,10.0,48.39536154959962,0.0,48.39536154959962,51.60463845040038,147.95745601508395,0.31942920352980037,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,106,280.4421679275822,5.05382331628373,0.5053823316283728,2.062155044078827e-06,4.453751099447753,10.0,10.0,38.40263084313013,0.0,38.40263084313013,61.59736915686987,178.61295795883677,0.41225853305258814,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,107,295.15986232914423,5.32080108447288,0.5320801084472879,1.3927025318145753e-06,3.72506401389175,10.0,10.0,39.84001935115252,0.0,39.84001935115252,60.15998064884748,175.1336716459726,0.38590216879602446,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,108,228.0853474982241,4.222963944315832,0.42229639443158323,1.2037588119506837e-06,6.517546553285304,10.0,10.0,42.64883757789104,0.0,42.64883757789104,57.35116242210896,163.86257142184863,0.40949242877643854,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,109,256.5497325375923,4.65714706179902,0.4657147061799022,1.9866391301155095e-06,3.413132969165014,10.0,10.0,38.17085066824522,0.0,38.17085066824522,61.82914933175478,179.86259796506397,0.3785943065093079,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,110,273.38890807353766,5.019248412255144,0.5019248412255144,1.1855251848697663e-06,6.76182709379274,10.0,10.0,46.34028457740464,0.0,46.34028457740464,53.65971542259536,152.13154653407622,0.41666258169080356,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,111,262.85686023793335,4.815438454018358,0.4815438454018358,1.1830133497714996e-06,6.172445621638976,10.0,10.0,43.835302738847666,0.0,43.835302738847666,56.164697261152334,160.8595533247374,0.4446506231891673,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,112,279.50678989535294,5.036653228121911,0.503665322812191,1.5278877437114718e-06,6.632785590487265,10.0,10.0,38.49750013529659,0.0,38.49750013529659,61.50249986470341,176.3065807044213,0.39808773299422234,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,113,254.14852281848894,4.626544925230553,0.46265449252305524,1.6667202234268193e-06,4.6143129952514395,10.0,10.0,39.20637831439789,0.0,39.20637831439789,60.79362168560211,176.1316331515195,0.42268515044510907,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,114,262.6347172876374,4.859388975284548,0.48593889752845476,1.1148275911808014e-06,6.423398304034556,10.0,10.0,48.30797552655802,0.0,48.30797552655802,51.69202447344198,146.11699966615575,0.4669949987045568,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,115,274.943752074774,5.057924523419994,0.5057924523419994,1.3688252389431005e-06,7.170142363122509,10.0,10.0,47.92361675100477,0.0,47.92361675100477,52.07638324899523,147.29785702974294,0.43515829834503195,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,116,387.339588498265,6.7690256127425785,0.6769025612742577,2.1209317922592167e-06,2.8917385052920945,10.0,10.0,31.299482608387496,0.0,31.299482608387496,68.70051739161251,203.03956616801358,0.37839303487134257,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,117,294.58896673968417,5.3875373773368285,0.5387537377336827,9.518714696168903e-07,6.131460224006688,10.0,10.0,47.75726803565027,0.0,47.75726803565027,52.24273196434973,148.3365771984633,0.36272507958324796,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,118,322.820139731033,5.760593823214491,0.5760593823214492,1.6807664752006533e-06,5.682215870344307,10.0,10.0,38.329153369939256,0.0,38.329153369939256,61.670846630060744,177.60983069286445,0.3871122389029682,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,119,332.6572557129438,5.942284679937891,0.594228467993789,1.6478563070297242e-06,4.7834782093619035,10.0,10.0,39.77786011348451,0.0,39.77786011348451,60.22213988651549,174.08319318981725,0.4279220318894071,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,120,317.2349246423108,5.739693427640487,0.5739693427640489,1.3543603360652925e-06,5.594359084382685,10.0,10.0,45.33198643120822,0.0,45.33198643120822,54.66801356879178,156.39516825742825,0.3561045025825617,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,121,407.0707908324762,7.141963369144331,0.7141963369144331,1.396420454978943e-06,5.4702495334688415,10.0,10.0,36.01559833861879,0.0,36.01559833861879,63.98440166138121,185.61974775623162,0.39558581076202187,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,122,243.9944953552307,4.518895586263831,0.45188955862638314,1.772477120161057e-06,6.237538759043777,10.0,10.0,45.47787256731538,0.0,45.47787256731538,54.52212743268462,154.88585387337045,0.4056131984269497,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,123,356.65547024896404,6.361820037444873,0.6361820037444873,1.4222129464149475e-06,5.158145074594544,10.0,10.0,41.984958646694864,0.0,41.984958646694864,58.015041353305136,166.79842393083248,0.3345806375762718,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,124,279.7663675560845,5.1903673662780285,0.5190367366278028,7.921983271837235e-07,5.590999524451907,10.0,10.0,52.52067940056811,0.0,52.52067940056811,47.47932059943189,133.37836117857918,0.38689892509394974,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,125,426.0202048024264,7.343156179491276,0.7343156179491275,2.6980526208877567e-06,3.1360509597845416,10.0,10.0,24.369709372355988,0.0,24.369709372355988,75.63029062764402,224.56140102354513,0.33766379288475973,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,126,172.05996900755667,3.451479497919479,0.3451479497919479,8.709565162658694e-07,8.800677895756234,10.0,10.0,58.49516081279997,0.0,58.49516081279997,41.50483918720003,112.73307747748395,0.4446242893217553,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,127,331.16845754390954,5.9415222788382644,0.5941522278838264,1.1190200090408326e-06,6.087627574979651,10.0,10.0,42.33229901739986,0.0,42.33229901739986,57.66770098260014,164.80890780758028,0.4278438256950202,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,128,256.2646777247511,4.762429248796223,0.4762429248796223,1.1709518969058993e-06,6.535069132698869,10.0,10.0,48.983857710874034,0.0,48.983857710874034,51.016142289125966,144.03029451891305,0.4263452514523925,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,129,299.6583306054157,5.481535763612397,0.5481535763612397,1.3067545711994174e-06,7.943043293603101,10.0,10.0,48.838412281250655,0.0,48.838412281250655,51.161587718749345,143.17249198202296,0.41029067435908995,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,130,372.9353413425393,6.611634399652538,0.661163439965254,1.5187073767185214e-06,6.203732062420164,10.0,10.0,39.9194826866917,0.0,39.9194826866917,60.0805173133083,172.619267715626,0.37925927328968223,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,131,309.5613699684396,5.533289465374451,0.553328946537445,1.5323389172554016e-06,4.108245630220494,10.0,10.0,37.3696557827332,0.0,37.3696557827332,62.6303442172668,181.48670012478027,0.344652291073573,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,132,205.1247465399909,3.8783260288943615,0.3878326028894362,1.0032940745353698e-06,6.701764550512495,10.0,10.0,46.503607455407845,0.0,46.503607455407845,53.496392544592155,151.63433771085772,0.40338119885540125,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,133,293.1190206011859,5.278472894064362,0.5278472894064363,1.336941730976105e-06,4.671086985381971,10.0,10.0,39.567958147510005,0.0,39.567958147510005,60.432041852489995,174.6798262379835,0.35004114488016974,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,134,257.0484575233787,4.7832065716217,0.47832065716217004,8.742491424083713e-07,5.251663669475202,10.0,10.0,49.976403175756666,0.0,49.976403175756666,50.023596824243334,141.62645801541893,0.3170181994911908,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,135,242.86486311692386,4.542880217460365,0.4542880217460365,1.1504936635494235e-06,7.12959755102789,10.0,10.0,49.632814946247784,0.0,49.632814946247784,50.367185053752216,141.14963024111862,0.3900019551168189,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,136,171.8515700319213,3.4952408844389113,0.34952408844389116,8.468275904655456e-07,7.779703066751529,10.0,10.0,62.779474088163646,0.0,62.779474088163646,37.220525911836354,100.41644742157996,0.36581194179833465,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,137,161.91148900615704,3.266959440212581,0.32669594402125807,1.061852765083313e-06,6.734945770065076,10.0,10.0,56.68310840698732,0.0,56.68310840698732,43.31689159301268,119.64743150852327,0.44611792998593813,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,138,223.0787525194573,4.161148177272741,0.41611481772727416,1.262225914001465e-06,5.551713151316112,10.0,10.0,44.54579610920932,0.0,44.54579610920932,55.45420389079068,157.97246384843592,0.3390916482146869,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,139,279.9257910251489,5.046978452983291,0.504697845298329,1.5563179194927217e-06,5.004859079454277,10.0,10.0,38.30459650148207,0.0,38.30459650148207,61.69540349851793,177.83887856154726,0.37672227662460966,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,140,224.7986797835716,4.167163120443208,0.4167163120443208,1.4245220839977267e-06,4.128830900280856,10.0,10.0,42.03667348899378,0.0,42.03667348899378,57.96332651100622,167.07695927388227,0.3826994795432342,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,141,313.90650229484305,5.652304506994657,0.5652304506994658,1.385770738124848e-06,4.254886624184285,10.0,10.0,41.9071261682243,0.0,41.9071261682243,58.0928738317757,168.1420216386512,0.35084842994569065,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,142,229.9261492806437,4.249130419846859,0.4249130419846859,1.3172770857810974e-06,6.246100479582809,10.0,10.0,42.03140968152335,0.0,42.03140968152335,57.96859031847665,166.2853669438256,0.42478655399191473,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,143,234.46153691468044,4.347931514826242,0.4347931514826242,1.5498719871044164e-06,4.414442978079634,10.0,10.0,44.141456290423534,0.0,44.141456290423534,55.858543709576466,160.33599776326284,0.32990617376858994,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,144,301.78757931522995,5.371506577554176,0.5371506577554176,1.653616225719452e-06,4.44125555726921,10.0,10.0,34.094019090848406,0.0,34.094019090848406,65.9059809091516,191.91327944917114,0.34926726833098237,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,145,290.0500431185951,5.261655276125018,0.5261655276125018,1.3569597780704502e-06,5.565373054467054,10.0,10.0,42.867272287427944,0.0,42.867272287427944,57.132727712572056,163.97410704245667,0.37454631284124873,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,146,196.6935668213094,3.7967122635285073,0.37967122635285067,8.463415354490283e-07,4.177639751552795,10.0,10.0,51.602036264180676,0.0,51.602036264180676,48.397963735819324,137.4821263943466,0.38074324313930547,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,147,210.6070869798345,3.9310316206763773,0.39310316206763773,1.4091993570327758e-06,5.508892440840513,10.0,10.0,42.138021083193934,0.0,42.138021083193934,57.861978916806066,165.47886233923973,0.4825843193285724,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,148,218.7313455675435,4.044333536686559,0.40443335366865585,1.4183056950569156e-06,5.795554460840293,10.0,10.0,40.02243040528991,0.0,40.02243040528991,59.97756959471009,172.73056482565423,0.445224353960688,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,149,211.63684881874107,4.05686550806677,0.40568655080667704,9.130233258008959e-07,5.032527754554469,10.0,10.0,52.741817878794194,0.0,52.741817878794194,47.258182121205806,133.1338890788239,0.33865343689048927,1.0
