run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,103,231.24840254287565,4.337260354403365,0.43372603544033655,1.2246658146381379e-06,5.461473673011623,10.0,10.0,48.59011955786149,0.0,48.59011955786149,51.40988044213851,145.89096427843774,0.4121786883969527,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,104,257.88429567684557,4.759610329865528,0.4759610329865528,1.3353138744831085e-06,4.662906782942474,10.0,10.0,46.35366637989359,0.0,46.35366637989359,53.64633362010641,153.4661380086924,0.36058645099916864,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,105,280.44127786278864,5.169537296200062,0.5169537296200063,1.004264360666275e-06,4.21378871294586,10.0,10.0,49.565823349982686,0.0,49.565823349982686,50.434176650017314,144.23824228297008,0.3196686834936999,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,106,272.12911036810027,4.926144608151183,0.4926144608151183,1.5821781516075137e-06,3.9452046766489874,10.0,10.0,39.37250384986166,0.0,39.37250384986166,60.62749615013834,175.94655953340015,0.4193843280998658,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,107,290.34118969164524,5.246586643765527,0.5246586643765527,1.1413272678852088e-06,3.7060337304103297,10.0,10.0,40.57611383815931,0.0,40.57611383815931,59.42388616184069,172.88007879946875,0.38626125043305654,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,108,226.30224368757695,4.214826856286165,0.4214826856286165,1.281743347644806e-06,6.22860462642479,10.0,10.0,44.6362582270456,0.0,44.6362582270456,55.3637417729544,157.9213202510424,0.4210207876806489,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,109,246.71125319763817,4.501855718208266,0.4501855718208266,1.4921774685382847e-06,3.5284881014720426,10.0,10.0,39.09380445385648,0.0,39.09380445385648,60.90619554614352,177.1641986659092,0.3921990368798795,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,110,265.01497139119533,4.893414810658761,0.4893414810658761,1.211218637228012e-06,6.157321265393151,10.0,10.0,47.73692214745526,0.0,47.73692214745526,52.26307785254474,148.6917865990105,0.4225628237579796,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,111,251.1569558560819,4.63416990146523,0.46341699014652304,1.1626775264739993e-06,5.931156098487664,10.0,10.0,45.198897466003814,0.0,45.198897466003814,54.801102533996186,156.4672352263275,0.4569118600847052,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,112,274.38803021917033,4.963374283336717,0.4963374283336716,1.4373637974262237e-06,6.720055752053234,10.0,10.0,39.740979880356186,0.0,39.740979880356186,60.259020119643814,172.234132719663,0.4034554832229901,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,113,253.16173573198506,4.621608956276373,0.46216089562763735,1.3789988994598393e-06,4.6123613169833355,10.0,10.0,40.46878777017396,0.0,40.46878777017396,59.53121222982604,172.2797688018534,0.42007575436562405,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,114,251.95989151467998,4.686487236176424,0.4686487236176424,1.149866718053818e-06,6.264555779183439,10.0,10.0,48.991865787577524,0.0,48.991865787577524,51.008134212422476,144.06997006934526,0.47936855086899965,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,115,269.5175560309855,4.979793438298765,0.4979793438298766,1.4671627640724183e-06,7.142208322001632,10.0,10.0,49.26386372628642,0.0,49.26386372628642,50.73613627371358,142.87549600918243,0.4488417505645464,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,116,381.0246501429421,6.66413715203328,0.6664137152033281,1.4861280202865604e-06,2.8365468136773164,10.0,10.0,31.338672625772855,0.0,31.338672625772855,68.66132737422714,202.88387729674065,0.3741327259124408,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,117,278.96731981562647,5.148041413518936,0.5148041413518935,9.71656680107117e-07,6.051889416893932,10.0,10.0,49.92871614016658,0.0,49.92871614016658,50.07128385983342,141.92009744536608,0.37335983553272767,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,118,314.219559907257,5.61914283846838,0.5619142838468381,1.6214447915554046e-06,5.608290525947114,10.0,10.0,38.728263496004736,0.0,38.728263496004736,61.271736503995264,176.6833590245094,0.4054189499002391,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,119,324.0534768977,5.795449057744139,0.5795449057744139,1.3210635662078857e-06,4.948827621746973,10.0,10.0,39.61924823799275,0.0,39.61924823799275,60.38075176200725,175.17565083841583,0.43047300910833736,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,120,309.27440862707914,5.615057072309119,0.5615057072309119,1.1985616326332094e-06,5.613686590077096,10.0,10.0,46.36668994645648,0.0,46.36668994645648,53.63331005354352,153.19145747667085,0.3731495129970409,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,121,402.03039474049405,7.070771014677606,0.7070771014677606,1.2918227314949042e-06,5.452633670110115,10.0,10.0,37.39938905119818,0.0,37.39938905119818,62.60061094880182,181.69732956080824,0.38353351058894397,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,122,236.49474016640715,4.4009517642816585,0.44009517642816576,1.7015411972999574e-06,6.177672369981366,10.0,10.0,46.24558451079712,0.0,46.24558451079712,53.75441548920288,152.57381340354019,0.41578181254317426,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,123,344.6584020390595,6.16770590024926,0.6167705900249261,1.4170613050460819e-06,5.197362230655836,10.0,10.0,42.779942084539904,0.0,42.779942084539904,57.220057915460096,164.64403180747834,0.33783773710216763,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,124,276.44577868485317,5.142349343518925,0.5142349343518924,8.906470060348512e-07,5.68598560239234,10.0,10.0,53.37659416728448,0.0,53.37659416728448,46.62340583271552,130.89480239862547,0.41060387865737924,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,125,421.34795229149404,7.2675955796810925,0.7267595579681094,2.281992208957673e-06,3.2335969175029473,10.0,10.0,24.67479962822335,0.0,24.67479962822335,75.32520037177665,223.33754493919525,0.341105847214414,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,126,164.59667298313482,3.341894934252086,0.33418949342520854,9.291514545679096e-07,9.092999771587944,10.0,10.0,59.92419093210126,0.0,59.92419093210126,40.07580906789874,108.42779875702846,0.46124438894548087,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,127,321.9228574234542,5.796075158812919,0.5796075158812919,1.0951923727989198e-06,6.059894962998329,10.0,10.0,43.285287689972144,0.0,43.285287689972144,56.714712310027856,162.30557513150907,0.43422410786576454,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,128,252.3527629897875,4.707218332832085,0.4707218332832085,1.1339476883411409e-06,6.409680758637263,10.0,10.0,50.32021728881305,0.0,50.32021728881305,49.67978271118695,140.12965938775375,0.44300432464892936,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,129,284.10703667708265,5.2375066174791005,0.5237506617479102,1.215213066339493e-06,7.946569537417262,10.0,10.0,50.49537993033394,0.0,50.49537993033394,49.50462006966606,138.23756710347172,0.4353453704839928,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,130,366.47064733409775,6.517171927140316,0.6517171927140315,1.4394053161144256e-06,6.246699462304084,10.0,10.0,41.08594075928244,0.0,41.08594075928244,58.91405924071756,169.24931880627952,0.39276118113963143,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,131,299.37479471500006,5.368436530068756,0.5368436530068756,1.5582527279853821e-06,4.165521741624598,10.0,10.0,38.02753404186043,0.0,38.02753404186043,61.97246595813957,179.716835499537,0.347516648923161,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,132,202.60760236576618,3.8563293016862517,0.38563293016862515,9.442407101392748e-07,6.711606960445554,10.0,10.0,48.43426414590153,0.0,48.43426414590153,51.56573585409847,145.66351470897428,0.4083799233236523,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,133,288.1389360927993,5.205158384977198,0.5205158384977198,1.1829967558383942e-06,4.226199353716132,10.0,10.0,40.58381553531721,0.0,40.58381553531721,59.41618446468279,171.20245406081918,0.36152569790107103,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,134,250.84026353897715,4.691018264838154,0.4691018264838153,8.023909360170366e-07,5.023749249924992,10.0,10.0,51.190908749201256,0.0,51.190908749201256,48.809091250798744,138.09826996269044,0.32977347826989556,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,135,233.34276409414525,4.3971337928335705,0.4397133792833571,1.116760104894638e-06,7.176001357773252,10.0,10.0,50.995929443690635,0.0,50.995929443690635,49.004070556309365,137.42867715960242,0.40470514618610165,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,136,166.40742460706437,3.4097427983949076,0.3409742798394908,9.530500799417496e-07,7.406222234010105,10.0,10.0,63.500266960323025,0.0,63.500266960323025,36.499733039676975,98.49737457683925,0.37583189744320195,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,137,154.8757744112501,3.16795479456253,0.31679547945625297,9.956750750541692e-07,6.702799876727808,10.0,10.0,58.578498877454784,0.0,58.578498877454784,41.421501122545216,113.9395988606115,0.465900452902236,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,138,220.45515035461025,4.121508678842284,0.4121508678842284,1.281421065330506e-06,5.6100243693604686,10.0,10.0,45.00626200217083,0.0,45.00626200217083,54.99373799782917,156.89753792340827,0.33942892979208195,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,139,270.17133611349266,4.89103922456157,0.4891039224561571,1.6317273020744323e-06,5.102912778189775,10.0,10.0,39.20761491253705,0.0,39.20761491253705,60.79238508746295,175.52122329003953,0.3845728281629114,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,140,220.48961368644413,4.10495369282534,0.410495369282534,1.271855539083481e-06,3.984852306043315,10.0,10.0,43.16569901006641,0.0,43.16569901006641,56.83430098993359,163.72697421777153,0.39061934455670444,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,141,305.37990342319966,5.519201420973581,0.5519201420973581,1.1947569727897646e-06,4.436317267599684,10.0,10.0,42.95727636849132,0.0,42.95727636849132,57.04272363150868,164.94453921284193,0.357045231407986,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,142,222.86579815171504,4.138784090655967,0.41387840906559675,1.3217148542404175e-06,6.237577504493875,10.0,10.0,42.99497361670178,0.0,42.99497361670178,57.00502638329822,163.0874059348265,0.4324322347762846,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,143,231.97841973788027,4.32063317549211,0.4320633175492109,1.2841895937919616e-06,4.2264168091944905,10.0,10.0,45.65950344252034,0.0,45.65950344252034,54.34049655747966,156.31279903285554,0.32853180638348933,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,144,294.9502656694603,5.26395582398989,0.5263955823989889,1.6032813131809237e-06,4.399473419237206,10.0,10.0,34.8566517588946,0.0,34.8566517588946,65.1433482411054,189.2665639222601,0.34937961680556123,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,145,286.80679929997746,5.219553028307694,0.5219553028307695,1.316934633255005e-06,5.360103835149645,10.0,10.0,44.00885908055757,0.0,44.00885908055757,55.99114091944243,160.70206391085344,0.3778499271827087,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,146,190.805623102484,3.6998347712213073,0.3699834771221307,8.097295820713043e-07,4.075029563407597,10.0,10.0,51.86261470663037,0.0,51.86261470663037,48.13738529336963,136.84752823461503,0.3862473496400938,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,147,204.1959497435653,3.835451393270502,0.38354513932705026,1.4284838616847992e-06,5.685216409244914,10.0,10.0,43.28562429865216,0.0,43.28562429865216,56.71437570134784,162.38541192664005,0.5021244293163004,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,148,211.41168471593178,3.9373792188929593,0.393737921889296,1.6604991674423217e-06,5.982561899482631,10.0,10.0,41.54836504025382,0.0,41.54836504025382,58.45163495974618,167.66002872056984,0.4756904364818434,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,149,209.27996321285036,4.025188270705623,0.40251882707056236,9.589597165584565e-07,4.9380920094920935,10.0,10.0,53.78554613445553,0.0,53.78554613445553,46.21445386554447,129.98860739767355,0.34370194655516356,1.0
