run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,106,264.071810916559,4.826238677351562,0.4826238677351563,0.8809962218750067,3.7515685968471986,10.0,10.0,42.855115829713,0.0,42.855115829713,57.144884170287,165.40529485529848,0.5173584772551871,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,107,269.17237702473506,4.922057466269531,0.4922057466269531,1.120500964062514,3.320014549710192,10.0,10.0,43.80867382047636,0.0,43.80867382047636,56.19132617952364,163.13364772406712,0.4782997820324686,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,108,195.59435299462223,3.7630447391171873,0.3763044739117188,0.7596553312500008,8.093197107062995,10.0,10.0,50.66817374185637,0.0,50.66817374185637,49.33182625814363,139.18469842864656,0.5472215391621233,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,109,229.72065739536902,4.24068899184375,0.424068899184375,0.31375653125,3.493358590642167,10.0,10.0,41.454965357967666,0.0,41.454965357967666,58.545034642032334,170.15737386446867,0.4547997421784848,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,110,244.80358290536685,4.609605746375,0.4609605746375,0.9538373093750003,7.288230465698152,10.0,10.0,53.29597300056249,0.0,53.29597300056249,46.70402699943751,131.6340685285809,0.5311824589486067,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,111,223.21412592053042,4.226428078859374,0.4226428078859375,1.20611125,7.804236297106643,10.0,10.0,51.10211763138391,0.0,51.10211763138391,48.89788236861609,137.6166792743325,0.6077084066185033,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,112,253.03382148848434,4.662501162875,0.46625011628749996,1.01098825,7.556940836940837,10.0,10.0,44.99506687814564,0.0,44.99506687814564,55.00493312185436,157.26421452819284,0.518281440194037,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,225.96955916832223,4.2123514390312495,0.421235143903125,1.5290292625000024,4.424691899264455,10.0,10.0,44.861589243888005,0.0,44.861589243888005,55.138410756111995,159.54166097649295,0.5396266977384987,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,238.9711040396351,4.5153483703125,0.45153483703124997,1.3478953937500004,6.65711379681704,10.0,10.0,53.67622252672878,0.0,53.67622252672878,46.32377747327122,130.9193153647022,0.6071131652586,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,257.8954475756575,4.832918852828125,0.48329188528281253,0.7167346906250003,7.741036660412001,10.0,10.0,53.89891922284001,0.0,53.89891922284001,46.10108077715999,129.05733163100444,0.5528975709914906,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,375.0711077600158,6.5827455829999995,0.6582745582999999,1.634973625,2.8131496966715854,10.0,10.0,33.48411762008197,0.0,33.48411762008197,66.51588237991803,196.40966401824772,0.4657585962843848,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,244.70520930294953,4.629025630726563,0.4629025630726562,0.4841795296875003,6.624355918265377,10.0,10.0,55.36379780395688,0.0,55.36379780395688,44.63620219604312,125.0848014020631,0.464238487567745,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,299.1507422856003,5.40608814,0.540608814,0.5710014812500005,5.817661258192783,10.0,10.0,42.402326337102245,0.0,42.402326337102245,57.597673662897755,165.5270732467842,0.5227172341026161,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,303.2959037357517,5.483923568847656,0.5483923568847656,0.9855462109375107,4.729071537290715,10.0,10.0,43.19821488786848,0.0,43.19821488786848,56.80178511213152,163.9183592975542,0.5625850905623296,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,292.66243467140976,5.386475830460937,0.5386475830460938,0.5681420968750006,7.147080401820986,10.0,10.0,51.237985965612424,0.0,51.237985965612424,48.762014034387576,138.06927933194444,0.4626227234162911,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,361.6449794561794,6.464467560828125,0.6464467560828125,1.70124123125,5.268908169483915,10.0,10.0,44.069884552317696,0.0,44.069884552317696,55.930115447682304,161.57453203824807,0.5210407190964061,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,217.12012371439522,4.13753729921875,0.413753729921875,0.7379679718750004,7.202386468952734,10.0,10.0,52.298970274593444,0.0,52.298970274593444,47.701029725406556,134.47837412390425,0.5448855800671271,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,331.5559088366333,6.001448174203125,0.6001448174203126,1.0881880718750052,5.82917201568463,10.0,10.0,48.033999291681425,0.0,48.033999291681425,51.966000708318575,148.6136090360348,0.41446054130372106,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,258.2446245479215,4.878984220015624,0.48789842200156247,0.9049724375000016,6.880253170159559,10.0,10.0,57.72489108432531,0.0,57.72489108432531,42.27510891567469,117.85430128025565,0.4775592169380451,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,407.95596978290916,7.065973556257812,0.7065973556257812,1.2466757250000011,3.167973968755381,10.0,10.0,26.953807167953855,0.0,26.953807167953855,73.04619283204615,216.77605400604375,0.45912261823243256,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,149.29037286397886,3.1275510190078126,0.31275510190078126,0.631046353125008,9.901644072685318,10.0,10.0,64.25131248097476,0.0,64.25131248097476,35.74868751902524,95.29208808611588,0.574491201365852,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,298.85356825010086,5.475848573468751,0.5475848573468751,1.437699700000003,7.450947495805715,10.0,10.0,49.79355387618237,0.0,49.79355387618237,50.20644612381763,142.18449483677497,0.569135126879039,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,228.99337808234574,4.365692655767577,0.4365692655767578,0.8420126875000135,6.790136019104973,10.0,10.0,55.270129880966785,0.0,55.270129880966785,44.729870119033215,125.83659867564891,0.5674250005015992,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,264.36586188510927,4.96566580509375,0.49656658050937497,1.0250094968750088,8.638891290252865,10.0,10.0,56.337317230878334,0.0,56.337317230878334,43.662682769121666,120.97244728671166,0.5247183384231936,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,339.38464768391515,6.1286781659375,0.61286781659375,0.8709611906250058,6.880756285711801,10.0,10.0,47.6011681268252,0.0,47.6011681268252,52.3988318731748,149.7564827551635,0.48098396014787376,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,288.5150335753043,5.219112887640625,0.5219112887640626,1.5537168187500014,4.422736130564521,10.0,10.0,41.43297239081976,0.0,41.43297239081976,58.56702760918024,169.6857347877486,0.4228171811255861,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,171.12767237705134,3.3984479208769534,0.3398447920876953,0.3838410449218805,7.784192918294406,10.0,10.0,55.017870265214775,0.0,55.017870265214775,44.982129734785225,125.61059729060828,0.5516137833119564,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,272.7709380130263,4.981068566859375,0.49810685668593757,0.678448625,4.571331500015988,10.0,10.0,43.85667024059341,0.0,43.85667024059341,56.14332975940659,161.7755855258376,0.4382314537387076,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,229.16147716308257,4.376128714628906,0.43761287146289063,0.2662232441406275,5.588279299118103,10.0,10.0,56.024707754375854,0.0,56.024707754375854,43.975292245624146,123.60467007513495,0.3812010726571023,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,208.1960539273453,4.034119056671875,0.4034119056671875,0.9235805281250001,8.457034070767413,10.0,10.0,56.802838952092685,0.0,56.802838952092685,43.197161047907315,119.19281081478921,0.49940905933400065,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,154.48785236643636,3.2435416395742185,0.32435416395742184,0.3577287984375006,8.80615329362823,10.0,10.0,66.98701905429306,0.0,66.98701905429306,33.01298094570694,87.89604906793433,0.4360476430854021,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,133.62827741560292,2.8633768218437496,0.286337682184375,0.41233068515625376,7.1470294058811765,10.0,10.0,63.81106186935076,0.0,63.81106186935076,36.18893813064924,98.38652782413811,0.5791928574542692,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,211.14165168352335,4.008520503792969,0.4008520503792969,0.4891404187500045,6.491326714801444,10.0,10.0,49.40469232696001,0.0,49.40469232696001,50.59530767303999,143.49194525145535,0.39287211032108543,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,245.25580925894576,4.513363088980469,0.45133630889804693,0.6803925421875039,5.063667640274289,10.0,10.0,42.98208992610529,0.0,42.98208992610529,57.01791007389471,164.3985775366316,0.463283308437361,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,200.37138519306086,3.807594113609375,0.3807594113609375,0.6862377750000009,4.395762179062378,10.0,10.0,46.945407460005846,0.0,46.945407460005846,53.054592539994154,152.12772015575408,0.45347988086278135,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,285.4327223552383,5.221399914648438,0.5221399914648437,1.1764427593750109,4.303254525335968,10.0,10.0,46.63217623497997,0.0,46.63217623497997,53.36782376502003,152.8512010275286,0.44339754417291233,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,208.13503010325473,3.9492641736562497,0.394926417365625,1.683080875,7.184099638950739,10.0,10.0,48.45850626733685,0.0,48.45850626733685,51.54149373266315,146.12208504047237,0.5514497805209837,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,213.9224416259208,4.058069953796875,0.4058069953796875,0.4473837859375002,3.596641136680863,10.0,10.0,49.57688295430837,0.0,49.57688295430837,50.42311704569163,145.33769906121125,0.38826721091278243,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,280.0303480325861,5.044283935015625,0.5044283935015625,1.430081106250001,5.317038071047727,10.0,10.0,37.94514718643615,0.0,37.94514718643615,62.05485281356385,179.0597584310309,0.4008498142840895,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,269.7808157914254,4.9672730733125,0.49672730733125,1.0421353125,5.196842594825507,10.0,10.0,47.34644677461064,0.0,47.34644677461064,52.65355322538936,150.29503534865827,0.42722455531802905,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,175.49067136094715,3.4659708679453125,0.3465970867945313,0.7413107156250008,5.456409689638196,10.0,10.0,54.279948801547626,0.0,54.279948801547626,45.720051198452374,129.081791521481,0.47677523325630927,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,186.27247827137623,3.581164556640625,0.3581164556640625,1.1416773468750068,7.071738062660071,10.0,10.0,48.06334135668309,0.0,48.06334135668309,51.93665864331691,147.75345330031064,0.6354094592052707,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,198.01620599715935,3.761472052875,0.3761472052875,1.8311468187500077,7.252977762630996,10.0,10.0,46.54225713249365,0.0,46.54225713249365,53.45774286750635,151.6918842807585,0.613376306310723,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,190.14665980749453,3.744350115362305,0.3744350115362305,0.254968065820316,4.97832234778877,10.0,10.0,57.7529634799275,0.0,57.7529634799275,42.2470365200725,117.87458207911747,0.37440546090581533,1.0
