run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,103,231.2831669586071,4.335158417088121,0.433515841708812,1.713167840242386e-06,5.517151257758902,10.0,10.0,48.32777736003543,0.0,48.32777736003543,51.67222263996457,146.4579770683878,0.402099893397755,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,104,252.53768606018872,4.665113806984899,0.4665113806984899,2.0349336028099066e-06,4.290774968918359,10.0,10.0,45.83956299123811,0.0,45.83956299123811,54.16043700876189,155.7274621848799,0.36305497643457457,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,105,285.4931382656141,5.242383598532292,0.5242383598532293,1.1512180089950564e-06,3.8695142026548983,10.0,10.0,48.52471739919633,0.0,48.52471739919633,51.47528260080367,147.57998229123012,0.32680180728777386,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,106,283.82407581422575,5.12117727741568,0.5121177277415679,2.2596815943717963e-06,4.345812946029919,10.0,10.0,39.56656191704331,0.0,39.56656191704331,60.43343808295669,174.64654031157826,0.40936094775300913,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,294.6759078819702,5.318334492497941,0.531833449249794,1.9786598503589646e-06,3.7900439347680392,10.0,10.0,40.54066452858674,0.0,40.54066452858674,59.45933547141326,173.13190031155193,0.3812906203878715,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,222.28814330981874,4.142542638438787,0.4142542638438787,1.6157826304435729e-06,6.157391030455746,10.0,10.0,44.0915423051577,0.0,44.0915423051577,55.9084576948423,159.91259149299307,0.4206625747783231,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,250.48670024895188,4.562473845932181,0.4562473845932181,2.7316589951515203e-06,3.481516834432489,10.0,10.0,38.95040061363504,0.0,38.95040061363504,61.04959938636496,178.13777087892117,0.36996253517231253,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,267.48665212599735,4.927946809875458,0.4927946809875458,1.3054966747760775e-06,6.081264960491433,10.0,10.0,46.984437824211994,0.0,46.984437824211994,53.015562175788006,150.736612961821,0.4300177307909051,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,254.144067692651,4.686167023127443,0.4686167023127444,1.2751618385314945e-06,6.110729485552154,10.0,10.0,45.336714215527074,0.0,45.336714215527074,54.663285784472926,155.77310174487587,0.46388946390612956,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,280.9216904101179,5.067665121833368,0.5067665121833368,1.7288828372955323e-06,6.321727153573306,10.0,10.0,39.40669322642821,0.0,39.40669322642821,60.59330677357179,174.2218903852612,0.413104340927049,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,254.269260775061,4.638299768193046,0.46382997681930455,2.0044782519340516e-06,4.492680171811601,10.0,10.0,40.06493344113896,0.0,40.06493344113896,59.93506655886104,173.47795146033155,0.4244305729395343,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,253.2373622314454,4.702935820067755,0.4702935820067755,1.375202226638794e-06,6.304796610619234,10.0,10.0,48.403770142900576,0.0,48.403770142900576,51.596229857099424,146.27971739694595,0.4786653365602623,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,274.65077600164744,5.062949995879006,0.5062949995879005,1.5006978094577793e-06,7.034400437970617,10.0,10.0,48.89277607713292,0.0,48.89277607713292,51.10722392286708,144.20556915874354,0.45025106540299803,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,392.40102258063945,6.853036949755274,0.6853036949755272,2.8000051259994507e-06,2.8912309052851244,10.0,10.0,31.36285370032978,0.0,31.36285370032978,68.63714629967022,202.1642581722907,0.37880560022252524,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,279.21511814770975,5.136356845163767,0.5136356845163766,1.1724268436431886e-06,5.894833522646599,10.0,10.0,48.52596650075453,0.0,48.52596650075453,51.47403349924547,145.7216897059313,0.3632951609159645,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,316.94641112534947,5.667586013693607,0.5667586013693608,1.9438027143478394e-06,5.914642872789404,10.0,10.0,38.80616912604048,0.0,38.80616912604048,61.19383087395952,176.58701732178113,0.4028588226827454,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,320.7299329320641,5.741228687501805,0.5741228687501805,2.0213996767997756e-06,4.51122613754507,10.0,10.0,39.68877102856263,0.0,39.68877102856263,60.31122897143737,174.89108501965543,0.4218218260156772,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,313.15562711326294,5.683761668380701,0.5683761668380701,1.4474212527275093e-06,5.7477212410015515,10.0,10.0,46.5358841331604,0.0,46.5358841331604,53.4641158668396,152.41305344277328,0.36519506980650845,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,398.92278658961607,7.01900292220153,0.701900292220153,1.767044192552567e-06,5.504007130074342,10.0,10.0,37.257888647505844,0.0,37.257888647505844,62.742111352494156,182.17516056992704,0.41561370620050925,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,245.67299340502584,4.5506981066715335,0.45506981066715335,1.8483370780944823e-06,6.207072111939984,10.0,10.0,46.046470941082376,0.0,46.046470941082376,53.953529058917624,153.3082361567119,0.41299638894215107,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,348.361912416887,6.23231803792728,0.6232318037927281,1.996443545818329e-06,5.405744047385249,10.0,10.0,42.91202266619445,0.0,42.91202266619445,57.08797733380555,164.28857312815413,0.3349943841833746,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,275.5867036240992,5.1233350554397425,0.5123335055439743,8.475719004869462e-07,6.124451009354997,10.0,10.0,52.94926153923047,0.0,52.94926153923047,47.05073846076953,131.57795821005348,0.39560956436411715,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,411.06132772529656,7.095029967150404,0.7095029967150402,3.2168564200401307e-06,2.983827106664219,10.0,10.0,24.647291490399244,0.0,24.647291490399244,75.35270850960076,223.8835663863627,0.36274749349517116,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,168.1791546561119,3.394944302675769,0.3394944302675769,1.1449176669120791e-06,8.44540843879875,10.0,10.0,59.174440084565894,0.0,59.174440084565894,40.825559915434106,110.84417604393843,0.4400032973810658,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,327.99444778229645,5.902140453228221,0.5902140453228222,1.4498101472854615e-06,5.906605685358879,10.0,10.0,43.6397911349115,0.0,43.6397911349115,56.3602088650885,161.19482612936372,0.4504238156209031,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,257.10840115259685,4.780751850904435,0.4780751850904435,1.3294783413410187e-06,6.308510832299949,10.0,10.0,49.74320033711475,0.0,49.74320033711475,50.25679966288525,141.9501914321947,0.42518070233613214,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,298.6057471929074,5.476697898049648,0.547669789804965,1.3212368607521058e-06,7.878267245860251,10.0,10.0,50.14746678347204,0.0,50.14746678347204,49.85253321652796,139.52982698670655,0.4133162261266054,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,361.15402504930387,6.423119088388525,0.6423119088388525,1.5552635252475739e-06,6.0606058299718395,10.0,10.0,40.88485607008761,0.0,40.88485607008761,59.11514392991239,169.5968275329088,0.3890671224140242,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,301.0002964584569,5.394198005642989,0.539419800564299,2.303599417209625e-06,4.181319307848001,10.0,10.0,37.732407183229114,0.0,37.732407183229114,62.267592816770886,180.81362896192346,0.3593171196870786,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,204.62757545731975,3.8795076940140505,0.38795076940140505,1.299898087978363e-06,6.657979181341473,10.0,10.0,47.303594094461886,0.0,47.303594094461886,52.696405905538114,148.6144460749949,0.4073845784540318,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,282.95064069079643,5.11592036815911,0.5115920368159111,1.8871668457984925e-06,4.600226847049869,10.0,10.0,40.2379651145812,0.0,40.2379651145812,59.7620348854188,172.80130068400464,0.3467371505985589,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,253.87558783629478,4.738099599607333,0.47380995996073316,1.128183972835541e-06,5.347053617179857,10.0,10.0,50.79373034468069,0.0,50.79373034468069,49.20626965531931,138.89324987713175,0.33185476389231994,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,233.99837853206682,4.401252039705699,0.44012520397056976,1.100897991657257e-06,7.353684525367331,10.0,10.0,50.32460077236197,0.0,50.32460077236197,49.67539922763803,138.55668581871012,0.40669226915518086,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,173.90557487558848,3.533201229046909,0.35332012290469095,9.603046834468843e-07,7.185768361284896,10.0,10.0,63.050188540728136,0.0,63.050188540728136,36.949811459271864,99.27462121754222,0.37777826590055397,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,153.827238058117,3.1414853413280066,0.3141485341328007,1.017592537403107e-06,6.891173049391553,10.0,10.0,57.92667150738209,0.0,57.92667150738209,42.07332849261791,116.17139110622965,0.46074783528974755,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,225.70396406299685,4.203615804804796,0.42036158048047967,1.5824843883514405e-06,5.654318259930279,10.0,10.0,44.61342573265426,0.0,44.61342573265426,55.38657426734574,157.85554751351302,0.34809598612630227,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,263.4402139529198,4.775574281930103,0.47755742819301034,2.1800695896148686e-06,4.5508833587318716,10.0,10.0,38.82144199056486,0.0,38.82144199056486,61.17855800943514,176.727763570742,0.38988528942849454,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,220.7525825274614,4.107335433667954,0.4107335433667953,1.8056781828403481e-06,4.62735996255266,10.0,10.0,42.748005513554155,0.0,42.748005513554155,57.251994486445845,165.3627351128104,0.3681238938730005,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,302.2000722492771,5.467807422631862,0.5467807422631861,2.4609508395195013e-06,4.1419366512989155,10.0,10.0,43.09621161548731,0.0,43.09621161548731,56.90378838451269,164.02670291892923,0.3643927174808008,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,228.74787924565226,4.2317863212232245,0.42317863212232243,1.6992135107517244e-06,6.5676436457157195,10.0,10.0,42.41057834692473,0.0,42.41057834692473,57.58942165307527,164.70687701154506,0.4267319968440788,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,230.26196366464657,4.285194511213472,0.4285194511213472,1.5926314830780034e-06,4.14953088031329,10.0,10.0,45.03150427707073,0.0,45.03150427707073,54.96849572292927,158.2667819371178,0.34833327986025636,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,292.8412781978233,5.230418488754608,0.5230418488754608,2.319297969341278e-06,4.199162622514035,10.0,10.0,35.096956144449635,0.0,35.096956144449635,64.90304385555037,189.42420171818756,0.3466783650710342,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,281.67296820435763,5.129267409831936,0.5129267409831937,1.8132941484451294e-06,5.130685171891202,10.0,10.0,43.596770022606506,0.0,43.596770022606506,56.403229977393494,161.84474055544987,0.36058205338205296,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,188.82753300301323,3.6572802606822767,0.3657280260682277,1.0613272964954376e-06,4.524774293126052,10.0,10.0,50.90952299552639,0.0,50.90952299552639,49.09047700447361,139.18646388998792,0.39732241233046894,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,206.32322202647,3.861099883838947,0.3861099883838947,1.6091152727603917e-06,5.9361702127659575,10.0,10.0,42.521806964045105,0.0,42.521806964045105,57.478193035954895,164.92310579664687,0.48132608339843086,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,219.24358735543225,4.053840299942385,0.4053840299942385,1.5623408496379853e-06,6.349268240976991,10.0,10.0,40.38890487090009,0.0,40.38890487090009,59.61109512909991,170.3969309594708,0.462786469897911,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,208.1198228034405,4.002757324927193,0.40027573249271925,1.227152794599533e-06,5.001805285639594,10.0,10.0,53.3526384866982,0.0,53.3526384866982,46.6473615133018,131.32176174412015,0.33428587439435026,1.0
