run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,184.67847688955763,3.660256094361874,0.3660256094361874,3.747049312591553e-05,5.677984764387317,10.0,10.0,58.07280138319287,0.0,58.07280138319287,41.92719861680713,114.77929304595318,0.7131369660147705,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,260.48098117618525,4.979824400621698,0.4979824400621698,3.7644821166992186e-05,5.0366336255710085,10.0,10.0,62.45258690835347,0.0,62.45258690835347,37.54741309164653,101.3712711766542,0.5279755874365644,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,194.2338890117598,3.7520736372483405,0.37520736372483404,3.7840201187133796e-05,5.175222818109428,10.0,10.0,52.0467909472955,0.0,52.0467909472955,47.9532090527045,134.36171072393873,0.7544595721169691,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,202.200551768878,3.891678509565975,0.38916785095659745,3.7374144363403323e-05,4.342402556272984,10.0,10.0,51.63838367830377,0.0,51.63838367830377,48.36161632169623,136.31105526412924,0.7275850686007246,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,172.55073836716247,3.5724196163374504,0.357241961633745,3.738410568237305e-05,8.122320632284652,10.0,10.0,67.353331275703,0.0,67.353331275703,32.646668724297,84.34942807064765,0.6750292208585111,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,173.0790434240116,3.3776237548239707,0.33776237548239707,3.811073703765873e-05,4.4620218307888155,10.0,10.0,49.56603663467872,0.0,49.56603663467872,50.43396336532128,142.38194313317925,0.7218048060427893,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,240.2897831321002,4.7407709619966605,0.47407709619966604,3.8498016357421876e-05,7.979783530385026,10.0,10.0,70.31686839857502,0.0,70.31686839857502,29.683131601424975,75.50624454659032,0.6409652306569843,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,148.99005014825065,3.1177722393489002,0.31177722393489,3.827946491241456e-05,7.848713682324331,10.0,10.0,62.27360163881186,0.0,62.27360163881186,37.72639836118814,101.26059468208301,0.8181839642121648,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,178.0237092152501,3.5796850554494783,0.35796850554494786,3.885934085845949e-05,8.076520021991092,10.0,10.0,57.68297302810422,0.0,57.68297302810422,42.31702697189578,115.05998219627932,0.74615022331944,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,153.74353359792408,3.1045006156843646,0.31045006156843646,3.866905860900879e-05,6.141781233757631,10.0,10.0,54.186914953029536,0.0,54.186914953029536,45.813085046970464,126.4402275273274,0.7618194840896905,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,232.5962746720021,4.598666263081523,0.45986662630815245,3.870201873779297e-05,7.224162643952749,10.0,10.0,69.35863421866995,0.0,69.35863421866995,30.64136578133005,78.6639916463428,0.6570829740014316,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,264.98758536798636,5.203074909712246,0.5203074909712245,4.024454116821289e-05,8.43609375,10.0,10.0,75.81932904354345,0.0,75.81932904354345,24.180670956456552,58.41316802978108,0.5772792828838407,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,295.60077431733043,5.341197708601047,0.5341197708601048,3.850207576751709e-05,3.649630443846416,10.0,10.0,41.228732119554564,0.0,41.228732119554564,58.771267880445436,169.45780388135927,0.7351357756901862,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,263.39554557422787,5.194963416811432,0.5194963416811432,4.00659631729126e-05,8.085256667690345,10.0,10.0,76.81273604962357,0.0,76.81273604962357,23.187263950376433,55.55795673750028,0.4783228941326898,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,222.11624220393733,4.269409895368603,0.42694098953686027,3.793563003540039e-05,7.075397201427714,10.0,10.0,55.4238149595474,0.0,55.4238149595474,44.5761850404526,122.81725053847812,0.7670998926131192,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,207.96201226678681,4.0144207990725285,0.4014420799072529,3.9120746040344246e-05,6.848733082324209,10.0,10.0,54.13494082236719,0.0,54.13494082236719,45.86505917763281,126.87553036328008,0.7838540400216312,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,272.7477731245054,5.249584197036169,0.524958419703617,3.822583389282227e-05,8.089414166547044,10.0,10.0,68.37980977086035,0.0,68.37980977086035,31.620190229139652,81.44598326663834,0.6101380068696981,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,270.7147862765583,5.095895093024696,0.5095895093024696,3.975589408874514e-05,6.796743153219837,10.0,10.0,55.652524949850594,0.0,55.652524949850594,44.347475050149406,122.12401590754435,0.7541171100210229,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,213.20899513207056,4.299148779629558,0.42991487796295585,3.928021240234375e-05,7.769935315039714,10.0,10.0,71.85625499866703,0.0,71.85625499866703,28.143745001332974,70.69653588464622,0.626188684781128,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,252.92500417532625,4.803727568802166,0.4803727568802166,3.79182451248169e-05,4.886423032894879,10.0,10.0,56.919230849357305,0.0,56.919230849357305,43.080769150642695,119.3684850969853,0.7002998059763097,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,256.39051653208094,5.07937049741518,0.507937049741518,4.017201232910156e-05,8.07616909839132,10.0,10.0,77.77745383058303,0.0,77.77745383058303,22.222546169416972,52.529501607430355,0.4878831634808944,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,343.7317693436238,6.077260058698345,0.6077260058698346,3.78028980255127e-05,5.445389224879321,10.0,10.0,35.342538834405175,0.0,35.342538834405175,64.65746116559482,185.28772525592572,0.7471806363522165,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,158.12581586376635,3.4846257418952913,0.34846257418952914,4.02432861328125e-05,9.183460928339885,10.0,10.0,82.35833753799835,0.0,82.35833753799835,17.641662462001648,38.21716113720529,0.5402182304895277,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,208.85335096442546,4.101271095158386,0.41012710951583864,3.850008754730226e-05,6.810202750054373,10.0,10.0,60.43991792202593,0.0,60.43991792202593,39.56008207797407,107.00205504570094,0.7666625272742817,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,245.82234402481674,4.898354140429431,0.4898354140429432,4.006737518310547e-05,8.179887745556595,10.0,10.0,76.6310220668305,0.0,76.6310220668305,23.368977933169504,55.90806546504703,0.5289413062214662,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,274.11323959491176,5.37084568460846,0.5370845684608458,4.0065357208251954e-05,8.616065169571419,10.0,10.0,77.21586050101162,0.0,77.21586050101162,22.78413949898838,54.19366442189435,0.5695565555271789,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,245.6841592566835,4.705085416889644,0.47050854168896444,3.854533863067628e-05,6.803342599498271,10.0,10.0,58.06925323320818,0.0,58.06925323320818,41.93074676679182,114.40879036255734,0.7301519753252625,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,215.54541499979948,4.1102718528483315,0.4110271852848331,3.792872066497804e-05,6.046604143444671,10.0,10.0,51.86677130381786,0.0,51.86677130381786,48.13322869618214,133.88566623112067,0.71613639525061,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,163.021331864722,3.5264253048781002,0.3526425304878101,3.872150039672851e-05,8.489331298893168,10.0,10.0,77.25966998463491,0.0,77.25966998463491,22.74033001536509,53.771462675269916,0.5629755098616653,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,207.4450253195653,3.9983857740784265,0.3998385774078427,3.742201652526857e-05,6.253641190023039,10.0,10.0,53.45871280230622,0.0,53.45871280230622,46.54128719769378,128.76722386582549,0.7249728776071683,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,234.34231882420724,4.691921020563729,0.4691921020563729,3.9721603393554686e-05,7.663899950780795,10.0,10.0,75.81221104331375,0.0,75.81221104331375,24.187788956686248,58.42738596636665,0.4112554708563734,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,212.3423592649655,4.34093468495576,0.43409346849557606,3.946154022216797e-05,8.505592247987273,10.0,10.0,77.14267821730509,0.0,77.14267821730509,22.85732178269491,54.244026597662604,0.5347977241537772,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,163.15643522154514,3.575936524178876,0.3575936524178876,4.01182861328125e-05,8.998495165719875,10.0,10.0,83.37170887976774,0.0,83.37170887976774,16.628291120232262,35.019034030546635,0.41832373053523453,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,142.21236134302575,3.2126258881711007,0.3212625888171101,4.073607635498047e-05,8.59783959468502,10.0,10.0,81.35156113072435,0.0,81.35156113072435,18.64843886927565,41.185125733542634,0.5306524117888827,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,189.37073125642357,3.794448970065498,0.3794448970065498,3.8187244415283205e-05,6.263999500686556,10.0,10.0,61.2227602905569,0.0,61.2227602905569,38.7772397094431,103.49153304876651,0.6344919082564897,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,177.48628811377012,3.4888786156814042,0.3488878615681404,3.862950611114505e-05,5.84910426073473,10.0,10.0,52.45021500438359,0.0,52.45021500438359,47.54978499561641,132.39697804684266,0.7296059793013032,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,141.15861215573912,2.913625021072918,0.2913625021072918,3.81087459564209e-05,5.761690713439998,10.0,10.0,55.41539618228144,0.0,55.41539618228144,44.58460381771856,123.11624123717874,0.7302425177148842,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,209.26660770075702,4.031910216788521,0.40319102167885207,3.8660360336303716e-05,4.850979748108763,10.0,10.0,54.83978638184246,0.0,54.83978638184246,45.16021361815754,125.44869094454808,0.7121157779977048,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,144.368898459253,3.04067489403936,0.304067489403936,3.828475189208986e-05,6.940091675920894,10.0,10.0,59.68715456650051,0.0,59.68715456650051,40.31284543349949,109.3797106442871,0.7715558960520164,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,202.38283941176238,3.995537415592444,0.3995537415592444,3.778800582885742e-05,5.3737043822012245,10.0,10.0,60.29960358856666,0.0,60.29960358856666,39.70039641143334,107.1863671317415,0.5654707491014546,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,223.9839301941563,4.239305390889912,0.42393053908899114,3.766561412811279e-05,6.254000747803328,10.0,10.0,50.639560109472,0.0,50.639560109472,49.360439890528,138.01849726067215,0.7013389653735542,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,209.68041666781377,4.092674590685593,0.40926745906855927,3.835134391784669e-05,5.368606395235093,10.0,10.0,56.87621478682316,0.0,56.87621478682316,43.12378521317684,118.62458260415407,0.7010013595112986,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,171.51721194990918,3.5910578663638404,0.359105786636384,3.854959487915039e-05,6.992760747162392,10.0,10.0,71.12207161946375,0.0,71.12207161946375,28.877928380536247,72.72238823933391,0.5375914595394665,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,122.68069356839925,2.6531080844478723,0.2653108084447872,3.848410720825195e-05,7.948446919202048,10.0,10.0,59.408802880062744,0.0,59.408802880062744,40.591197119937256,109.28411533210841,0.840621662909,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,145.6117118646817,3.02601670324255,0.302601670324255,3.774254035949707e-05,7.811404261158953,10.0,10.0,58.30612917078377,0.0,58.30612917078377,41.69387082921623,113.25467684712666,0.8116483413105874,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,191.46176562146462,3.9783944332353043,0.39783944332353044,4.027549743652344e-05,7.724856825950155,10.0,10.0,76.02841607466512,0.0,76.02841607466512,23.971583925334883,57.729615455658255,0.4005856750669334,1.0
