run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,109,456.3439778696378,7.7689670938528215,0.7768967093852822,4.069889545440674e-05,1.0475453842304017,10.0,10.0,16.201298971994564,0.0,16.201298971994564,83.79870102800544,253.70731358085493,0.5298688380453803,1.0
central-dqn_v4_seed42,central-dqn,42,110,449.8561041195708,7.670317534575096,0.7670317534575096,3.922246932983399e-05,2.057387567057805,10.0,10.0,17.395887585675297,0.0,17.395887585675297,82.6041124143247,248.95188006782539,0.5664892212229794,1.0
central-dqn_v4_seed42,central-dqn,42,111,332.95310279130695,5.748139881054142,0.5748139881054142,3.95952823638916e-05,3.6809992495370345,10.0,10.0,20.024648796289355,0.0,20.024648796289355,79.97535120371064,237.94973976996823,0.5724483882721957,1.0
central-dqn_v4_seed42,central-dqn,42,112,414.1816408569043,7.072424014338867,0.7072424014338867,4.1004150390625e-05,2.0006922508922345,10.0,10.0,16.912906462181482,0.0,16.912906462181482,83.08709353781852,250.25429792291044,0.5211040707886735,1.0
central-dqn_v4_seed42,central-dqn,42,113,468.8375378076475,7.9482014425225325,0.7948201442522531,4.047755813598633e-05,2.3282727321843426,10.0,10.0,13.370120614492077,0.0,13.370120614492077,86.62987938550792,261.05565579656786,0.5708247278665158,1.0
central-dqn_v4_seed42,central-dqn,42,114,420.02576101634685,7.210878481453484,0.7210878481453484,4.147175979614258e-05,2.7610608345902463,10.0,10.0,21.274318296355222,0.0,21.274318296355222,78.72568170364478,234.9531440799555,0.5462013133640901,1.0
central-dqn_v4_seed42,central-dqn,42,115,388.2696938350193,6.708974277124779,0.670897427712478,3.992848587036133e-05,2.308521068824451,10.0,10.0,23.70379625580475,0.0,23.70379625580475,76.29620374419525,228.0309401961452,0.5437114955582331,1.0
central-dqn_v4_seed42,central-dqn,42,116,491.30674272590005,8.413894034135708,0.8413894034135709,4.0592926025390626e-05,2.12408548751829,10.0,10.0,22.388756634161187,0.0,22.388756634161187,77.61124336583882,231.71296486329123,0.4853208143329601,1.0
central-dqn_v4_seed42,central-dqn,42,117,395.7507227599893,6.836312906927672,0.6836312906927673,3.9995574951171876e-05,3.057730136556718,10.0,10.0,23.95762987419024,0.0,23.95762987419024,76.04237012580975,225.42765435340573,0.5283853349205628,1.0
central-dqn_v4_seed42,central-dqn,42,118,507.18490515204553,8.584149791309951,0.8584149791309951,4.111109924316406e-05,1.8544404834191919,10.0,10.0,13.37268886907688,0.0,13.37268886907688,86.62731113092312,261.8176870466078,0.536509467302814,1.0
central-dqn_v4_seed42,central-dqn,42,119,498.1692917164949,8.55007615875593,0.855007615875593,4.027157592773438e-05,2.081594702467344,10.0,10.0,24.424147305055182,0.0,24.424147305055182,75.57585269494481,226.58939852260158,0.5185265613182126,1.0
central-dqn_v4_seed42,central-dqn,42,120,532.5067462432546,9.147811443015073,0.914781144301507,4.0150791168212894e-05,2.834989536691724,10.0,10.0,26.219694702184974,0.0,26.219694702184974,73.78030529781503,219.88068750005382,0.5008378620149173,1.0
central-dqn_v4_seed42,central-dqn,42,121,525.9690530438234,8.992790063466163,0.8992790063466164,4.1207842254638674e-05,4.599253222074888,10.0,10.0,21.612521953371456,0.0,21.612521953371456,78.38747804662854,231.6789947111799,0.5880733383969644,1.0
central-dqn_v4_seed42,central-dqn,42,122,453.8619593030428,7.821541231495953,0.7821541231495953,4.058632278442383e-05,2.47169253767665,10.0,10.0,25.775626499600108,0.0,25.775626499600108,74.22437350039989,221.69310091892575,0.5320388242485141,1.0
central-dqn_v4_seed42,central-dqn,42,123,505.09675295183223,8.586665899102236,0.8586665899102238,4.073668022155762e-05,2.882827419711843,10.0,10.0,16.665486135705507,0.0,16.665486135705507,83.3345138642945,249.3342391875122,0.49842393254881684,1.0
central-dqn_v4_seed42,central-dqn,42,124,421.175305505344,7.324355161010463,0.7324355161010465,4.017198181152344e-05,3.929020414622567,10.0,10.0,30.573858572059276,0.0,30.573858572059276,69.42614142794072,203.37716219184622,0.49424222816561797,1.0
central-dqn_v4_seed42,central-dqn,42,125,560.0967946862584,9.477520524011926,0.9477520524011925,4.285963439941406e-05,1.1966382411914998,10.0,10.0,10.640647858324755,0.0,10.640647858324755,89.35935214167525,270.40497330113413,0.46871183464060967,1.0
central-dqn_v4_seed42,central-dqn,42,126,370.9098233808006,6.4453779110870055,0.6445377911087006,3.8859146118164065e-05,2.057612832426627,10.0,10.0,26.255874368779008,0.0,26.255874368779008,73.744125631221,220.06909848393013,0.6184681717870589,1.0
central-dqn_v4_seed42,central-dqn,42,127,439.76552227055004,7.588193515499146,0.7588193515499144,4.081127548217773e-05,2.5047910497256853,10.0,10.0,25.8303721869109,0.0,25.8303721869109,74.16962781308911,220.9122424443105,0.5808244856956306,1.0
central-dqn_v4_seed42,central-dqn,42,128,481.06622642284685,8.173623357686981,0.8173623357686981,4.00090898513794e-05,1.293863379041389,10.0,10.0,15.558596634693613,0.0,15.558596634693613,84.44140336530639,255.03241647522486,0.5953879905805445,1.0
central-dqn_v4_seed42,central-dqn,42,129,430.33025296079296,7.340521358780762,0.7340521358780762,4.0051080513000496e-05,3.36832627558434,10.0,10.0,16.836660200654944,0.0,16.836660200654944,83.16333979934505,247.38650001461758,0.5937785656178136,1.0
central-dqn_v4_seed42,central-dqn,42,130,622.0646415307638,10.485391712597414,1.0485391712597414,4.09109992980957e-05,1.4748946062378347,10.0,10.0,8.420942845223196,0.0,8.420942845223196,91.5790571547768,277.89975857620584,0.5584706125684726,1.0
central-dqn_v4_seed42,central-dqn,42,131,434.4844817857859,7.461788137681064,0.7461788137681065,4.181077194213867e-05,3.6485274072087774,10.0,10.0,22.272268093739303,0.0,22.272268093739303,77.7277319062607,229.9532159970421,0.48299184625136704,1.0
central-dqn_v4_seed42,central-dqn,42,132,320.346383839902,5.608679527292694,0.5608679527292694,4.038613510131836e-05,3.6244508084455433,10.0,10.0,26.825856770659364,0.0,26.825856770659364,73.17414322934064,216.82876110064467,0.5496653646031069,1.0
central-dqn_v4_seed42,central-dqn,42,133,430.6630711390376,7.352383332019359,0.7352383332019358,3.984948387145997e-05,2.3661458957381525,10.0,10.0,17.697612422246234,0.0,17.697612422246234,82.30238757775376,246.3234237281859,0.5034291387698624,1.0
central-dqn_v4_seed42,central-dqn,42,134,437.15764308759935,7.55393174052823,0.755393174052823,1.152166625,4.015750948582355,10.0,10.0,26.95968493019099,0.0,26.95968493019099,73.04031506980901,215.25232194734355,0.4862180681188403,1.0
central-dqn_v4_seed42,central-dqn,42,135,368.8435066669744,6.364767308920721,0.636476730892072,0.5151952272686097,3.3901006803921354,10.0,10.0,21.620707650558398,0.0,21.620707650558398,78.3792923494416,233.00191063278785,0.49728657744951493,1.0
central-dqn_v4_seed42,central-dqn,42,136,343.8898353861094,6.035203316762409,0.6035203316762409,4.01182861328125e-05,3.240745033423758,10.0,10.0,30.363816865218407,0.0,30.363816865218407,69.63618313478159,205.31238332704802,0.48060429889356315,1.0
central-dqn_v4_seed42,central-dqn,42,137,314.75629844737705,5.6532433890341505,0.5653243389034149,3.931550216674805e-05,3.6649382179493903,10.0,10.0,40.605256349265964,0.0,40.605256349265964,59.394743650734036,171.98895557395252,0.45363612017139265,1.0
central-dqn_v4_seed42,central-dqn,42,138,331.32591583882845,5.7576355104033095,0.5757635510403308,4.260514450073242e-05,2.5000819463675152,10.0,10.0,23.6211071219838,0.0,23.6211071219838,76.3788928780162,227.22246585705994,0.4933158943146863,1.0
central-dqn_v4_seed42,central-dqn,42,139,397.75749483904497,6.818497280683296,0.6818497280683297,4.014775428771973e-05,2.9301041882288,10.0,10.0,19.00054272951196,0.0,19.00054272951196,80.99945727048804,241.8212119827916,0.5377336618891737,1.0
central-dqn_v4_seed42,central-dqn,42,140,338.87965647089345,6.0187005686753094,0.6018700568675309,4.005142974853516e-05,2.6120089507707607,10.0,10.0,36.60164571237626,0.0,36.60164571237626,63.39835428762374,186.56967292828048,0.46664616084130267,1.0
central-dqn_v4_seed42,central-dqn,42,141,441.88159316000866,7.62387350097011,0.762387350097011,4.1032215118408204e-05,1.8260156571421948,10.0,10.0,25.80148531375167,0.0,25.80148531375167,74.19851468624833,221.78905771523773,0.4882216965792767,1.0
central-dqn_v4_seed42,central-dqn,42,142,390.3716103497132,6.713536623753425,0.6713536623753426,3.961796951293945e-05,3.2297337052452657,10.0,10.0,20.808809727407347,0.0,20.808809727407347,79.19119027259265,235.8835696473825,0.5721033547983952,1.0
central-dqn_v4_seed42,central-dqn,42,143,362.8521036931967,6.240494576006979,0.6240494576006979,4.09649658203125e-05,2.0735839460914156,10.0,10.0,19.351971625286875,0.0,19.351971625286875,80.64802837471312,242.22106244137646,0.4707191525175128,1.0
central-dqn_v4_seed42,central-dqn,42,144,400.47739802603473,6.78429645376162,0.6784296453761619,4.182697296142578e-05,2.7264756551783877,10.0,10.0,11.149956611708165,0.0,11.149956611708165,88.85004338829184,266.52725458779696,0.4912926334628346,1.0
central-dqn_v4_seed42,central-dqn,42,145,403.37228635667316,6.840698248268034,0.6840698248268033,4.080484008789063e-05,3.0617938109409404,10.0,10.0,11.658616748834222,0.0,11.658616748834222,88.34138325116578,264.9625970753943,0.4961928006828277,1.0
central-dqn_v4_seed42,central-dqn,42,146,335.93978235429853,5.859427460748646,0.5859427460748645,3.9793500709533694e-05,2.6660717107226666,10.0,10.0,26.14164627206057,0.0,26.14164627206057,73.85835372793943,219.42679193047942,0.48825172854508847,1.0
central-dqn_v4_seed42,central-dqn,42,147,365.92007198980207,6.26841929351663,0.626841929351663,4.008347702026367e-05,1.6011144945813212,10.0,10.0,16.999211570309992,0.0,16.999211570309992,83.00078842969,250.3023962599032,0.54266180306837,1.0
central-dqn_v4_seed42,central-dqn,42,148,338.4250115454146,5.775483412359805,0.5775483412359806,4.073107147216797e-05,2.2366438066209464,10.0,10.0,13.635018115262264,0.0,13.635018115262264,86.36498188473773,257.5389062211935,0.5486599881794557,1.0
central-dqn_v4_seed42,central-dqn,42,149,296.1407158436028,5.2036655141189705,0.5203665514118969,3.955236053466797e-05,4.440892688813771,10.0,10.0,27.09860211245599,0.0,27.09860211245599,72.90139788754401,214.29175405619523,0.5121138636441586,1.0
