run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,109,460.63809322098194,7.840964348319429,0.7840964348319429,4.080099105834961e-05,1.053473068733024,10.0,10.0,16.1933784110521,0.0,16.1933784110521,83.8066215889479,253.56160412406257,0.5218747474156687,1.0
central-dqn_v4_seed43,central-dqn,43,110,450.522950205353,7.680942854828827,0.7680942854828827,3.929763793945313e-05,2.062884427361658,10.0,10.0,17.376304660319576,0.0,17.376304660319576,82.62369533968042,248.02224180334582,0.5481976228113706,1.0
central-dqn_v4_seed43,central-dqn,43,111,337.80603877599003,5.869691618724564,0.5869691618724564,4.027006530761719e-05,4.466107099153755,10.0,10.0,24.244922431237352,0.0,24.244922431237352,75.75507756876264,223.73348423655585,0.5468599375263291,1.0
central-dqn_v4_seed43,central-dqn,43,112,411.030438009482,7.021300428459045,0.7021300428459045,4.061599349975586e-05,2.2105311844755993,10.0,10.0,17.153526245457158,0.0,17.153526245457158,82.84647375454284,249.7396606448344,0.540628426305486,1.0
central-dqn_v4_seed43,central-dqn,43,113,470.96946581930166,7.976165490681688,0.7976165490681687,4.1450984954833986e-05,1.9383498273097621,10.0,10.0,12.301511223732797,0.0,12.301511223732797,87.6984887762672,264.71683133859847,0.5508019759937907,1.0
central-dqn_v4_seed43,central-dqn,43,114,412.397849878904,7.076509502033943,0.7076509502033944,4.0358837127685546e-05,2.787030676107688,10.0,10.0,20.66914622006939,0.0,20.66914622006939,79.3308537799306,237.38164232555678,0.5690455396636189,1.0
central-dqn_v4_seed43,central-dqn,43,115,399.38001450019635,6.894828511536329,0.6894828511536328,4.1096145629882815e-05,2.1846119994132316,10.0,10.0,23.720872118448177,0.0,23.720872118448177,76.27912788155183,227.71630126367378,0.5225666619374166,1.0
central-dqn_v4_seed43,central-dqn,43,116,482.65813320946074,8.259581965042521,0.8259581965042523,4.059055099487305e-05,2.1524665138561483,10.0,10.0,20.954985678967052,0.0,20.954985678967052,79.04501432103295,236.41886988588624,0.5092073796749379,1.0
central-dqn_v4_seed43,central-dqn,43,117,401.7113477126682,6.94128973845903,0.694128973845903,4.0644073486328126e-05,3.288856016918792,10.0,10.0,24.417014748672287,0.0,24.417014748672287,75.58298525132771,222.47831394525397,0.5071276373522416,1.0
central-dqn_v4_seed43,central-dqn,43,118,497.42111802476785,8.411870641812722,0.8411870641812723,4.082953643798828e-05,1.7859722449608522,10.0,10.0,11.922894256646975,0.0,11.922894256646975,88.07710574335303,266.19275648213886,0.5492590843108262,1.0
central-dqn_v4_seed43,central-dqn,43,119,499.61722007493825,8.570690572634994,0.8570690572634995,4.1480808258056644e-05,2.0603579045177467,10.0,10.0,23.415442385589216,0.0,23.415442385589216,76.58455761441078,229.52480183059512,0.5145084747466172,1.0
central-dqn_v4_seed43,central-dqn,43,120,534.0066455478241,9.167711111282292,0.9167711111282294,4.1063804626464845e-05,2.8809917647266583,10.0,10.0,26.674066314144135,0.0,26.674066314144135,73.32593368585586,218.43231335732227,0.4808622614529268,1.0
central-dqn_v4_seed43,central-dqn,43,121,508.6603401996378,8.663009431219548,0.8663009431219548,4.143962097167969e-05,4.506132538902799,10.0,10.0,18.194038671227975,0.0,18.194038671227975,81.80596132877203,243.26651141445072,0.5886012161000644,1.0
central-dqn_v4_seed43,central-dqn,43,122,440.3023745595367,7.583403245670875,0.7583403245670876,4.020784378051758e-05,2.243176887061779,10.0,10.0,24.690915755798454,0.0,24.690915755798454,75.30908424420154,224.98346050907472,0.5357644240808865,1.0
central-dqn_v4_seed43,central-dqn,43,123,509.7687613669171,8.67891514869514,0.8678915148695139,4.099681091308594e-05,3.4648750938249937,10.0,10.0,17.991291848086497,0.0,17.991291848086497,82.00870815191351,242.86525936192052,0.4917881830430716,1.0
central-dqn_v4_seed43,central-dqn,43,124,414.11763961876596,7.205779263543881,0.720577926354388,3.955518169403076e-05,3.969772951504754,10.0,10.0,30.551367381109067,0.0,30.551367381109067,69.44863261889094,204.8490022132902,0.5197816581125084,1.0
central-dqn_v4_seed43,central-dqn,43,125,563.75434936549,9.54839529769405,0.9548395297694049,4.238648223876953e-05,1.4352195112605493,10.0,10.0,11.161635317114646,0.0,11.161635317114646,88.83836468288536,267.60126194218265,0.47321376743296256,1.0
central-dqn_v4_seed43,central-dqn,43,126,388.72950366294924,6.75225495532539,0.6752254955325391,3.9689781188964847e-05,2.6585197607069375,10.0,10.0,27.17784273579831,0.0,27.17784273579831,72.82215726420169,216.07901053218777,0.5798740203962517,1.0
central-dqn_v4_seed43,central-dqn,43,127,421.8717904364258,7.271296595858093,0.7271296595858093,3.950122451782227e-05,2.380989106333751,10.0,10.0,24.04325776154013,0.0,24.04325776154013,75.95674223845987,226.64105280249814,0.6065119997267443,1.0
central-dqn_v4_seed43,central-dqn,43,128,492.65226802772315,8.37327760563012,0.837327760563012,3.964298629760742e-05,1.9105103206331076,10.0,10.0,16.230740025283605,0.0,16.230740025283605,83.76925997471639,251.68171149823598,0.5634294305484908,1.0
central-dqn_v4_seed43,central-dqn,43,129,428.0032180789972,7.299529093122071,0.7299529093122071,4.025960159301758e-05,3.862003585395969,10.0,10.0,16.603049454560622,0.0,16.603049454560622,83.39695054543938,248.52004733042958,0.578715539048771,1.0
central-dqn_v4_seed43,central-dqn,43,130,627.5433102794314,10.596404190507585,1.0596404190507587,4.110329437255859e-05,1.696392776272319,10.0,10.0,8.738423028785983,0.0,8.738423028785983,91.26157697121401,276.2537364968878,0.5703282957841433,1.0
central-dqn_v4_seed43,central-dqn,43,131,425.5087797848555,7.311858751103399,0.7311858751103401,4.185149383544922e-05,3.9068206290098253,10.0,10.0,22.617069770160043,0.0,22.617069770160043,77.38293022983996,229.08975473291866,0.4764967792158173,1.0
central-dqn_v4_seed43,central-dqn,43,132,333.87718606258215,5.835954116998068,0.5835954116998068,4.115069580078125e-05,3.488288524122011,10.0,10.0,26.9711570579197,0.0,26.9711570579197,73.0288429420803,216.06857385093102,0.5320579839668911,1.0
central-dqn_v4_seed43,central-dqn,43,133,425.8792127792063,7.262647152488109,0.726264715248811,3.984948387145997e-05,2.334352408013524,10.0,10.0,16.77103367139621,0.0,16.77103367139621,83.22896632860379,249.72508652022267,0.5136268232114892,1.0
central-dqn_v4_seed43,central-dqn,43,134,442.4807215703787,7.6546513650859165,0.7654651365085916,4.121030044555664e-05,4.023362125113372,10.0,10.0,28.22639586700579,0.0,28.22639586700579,71.77360413299421,211.36222755547425,0.4927739947376824,1.0
central-dqn_v4_seed43,central-dqn,43,135,369.4092319840418,6.366910621029404,0.6366910621029404,3.982535934448242e-05,3.0229123790340235,10.0,10.0,20.994050725394008,0.0,20.994050725394008,79.005949274606,234.69375455799675,0.5228468297302946,1.0
central-dqn_v4_seed43,central-dqn,43,136,327.30283785320773,5.75297970707993,0.5752979707079929,3.9716415405273436e-05,3.2419146103209266,10.0,10.0,29.87786565221744,0.0,29.87786565221744,70.12213434778256,206.74555490089776,0.5065305024346358,1.0
central-dqn_v4_seed43,central-dqn,43,137,303.8635536492333,5.455619362405244,0.5455619362405243,3.931550216674805e-05,2.780570362280581,10.0,10.0,38.92477695151773,0.0,38.92477695151773,61.07522304848227,178.08537483316053,0.4720311658975382,1.0
central-dqn_v4_seed43,central-dqn,43,138,332.0300423007507,5.767846444186371,0.5767846444186371,4.247072601318359e-05,2.245218338876466,10.0,10.0,23.47165400350672,0.0,23.47165400350672,76.52834599649327,226.2326298377622,0.5027403294738911,1.0
central-dqn_v4_seed43,central-dqn,43,139,380.98304406544355,6.526607063803038,0.6526607063803037,4.0160923004150394e-05,2.6454363325364985,10.0,10.0,17.916753642549995,0.0,17.916753642549995,82.08324635745001,245.34196264533867,0.5566027560075996,1.0
central-dqn_v4_seed43,central-dqn,43,140,344.52492192063,6.111219344957901,0.6111219344957901,4.291762161254883e-05,2.5942118098975424,10.0,10.0,36.623365774194895,0.0,36.623365774194895,63.376634225805105,186.55313501267503,0.44844120544707694,1.0
central-dqn_v4_seed43,central-dqn,43,141,437.6286896284621,7.557434769239133,0.7557434769239133,4.077988052368164e-05,1.9083573654927322,10.0,10.0,26.207443257676903,0.0,26.207443257676903,73.7925567423231,220.5605407284515,0.4978183644501131,1.0
central-dqn_v4_seed43,central-dqn,43,142,377.7404376739993,6.483451791544521,0.6483451791544522,3.978957443237305e-05,3.203686582074008,10.0,10.0,18.89044152918848,0.0,18.89044152918848,81.10955847081152,241.85534186377498,0.5650813655064029,1.0
central-dqn_v4_seed43,central-dqn,43,143,355.1558704076744,6.106903830906715,0.6106903830906715,3.997673034667969e-05,1.9152225218264294,10.0,10.0,18.78447736282078,0.0,18.78447736282078,81.21552263717922,244.1149893849542,0.5077005620364868,1.0
central-dqn_v4_seed43,central-dqn,43,144,395.3222314569762,6.6934710032277,0.66934710032277,4.002227344512939e-05,2.502856733044871,10.0,10.0,10.63847540217609,0.0,10.63847540217609,89.36152459782392,268.21729923756004,0.5300914714662877,1.0
central-dqn_v4_seed43,central-dqn,43,145,404.13832424898203,6.839190825171546,0.6839190825171546,4.080484008789063e-05,2.466668887471804,10.0,10.0,10.460722240296304,0.0,10.460722240296304,89.5392777597037,269.4243485436017,0.503269961902038,1.0
central-dqn_v4_seed43,central-dqn,43,146,333.7402731278718,5.817456044061417,0.5817456044061416,4.028094482421875e-05,2.409115704685523,10.0,10.0,25.60089388828898,0.0,25.60089388828898,74.39910611171102,221.30842418154037,0.47189946592049736,1.0
central-dqn_v4_seed43,central-dqn,43,147,360.9579932596706,6.1805013327264176,0.6180501332726417,4.052287883758545e-05,1.5894881011781719,10.0,10.0,16.44856226300179,0.0,16.44856226300179,83.55143773699821,252.03266246724823,0.5504512683435333,1.0
central-dqn_v4_seed43,central-dqn,43,148,337.81006901830995,5.774593044127071,0.5774593044127071,4.100437545776367e-05,2.581931558170526,10.0,10.0,14.575177296093857,0.0,14.575177296093857,85.42482270390614,255.06079306479234,0.5322217138684248,1.0
central-dqn_v4_seed43,central-dqn,43,149,296.3552942072224,5.198696253259595,0.5198696253259595,3.955236053466797e-05,4.174554900092896,10.0,10.0,26.21070394366784,0.0,26.21070394366784,73.78929605633216,217.44053295802905,0.5022746840230089,1.0
