run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,109,468.35331860040264,7.976958516926662,0.7976958516926663,4.1852855682373046e-05,1.0868809510537705,10.0,10.0,16.31135308193195,0.0,16.31135308193195,83.68864691806805,253.11781990515635,0.5073128175921531,1.0
central-dqn_v4_seed46,central-dqn,46,110,461.6512338629533,7.8621579771288115,0.7862157977128811,4.019904327392578e-05,1.8546582639665807,10.0,10.0,17.025478635861752,0.0,17.025478635861752,82.97452136413824,250.04943039217835,0.5334342332847928,1.0
central-dqn_v4_seed46,central-dqn,46,111,332.2674973008502,5.7610047233126815,0.576100472331268,3.942333984375e-05,4.327701736580333,10.0,10.0,22.700209015130696,0.0,22.700209015130696,77.2997909848693,229.16307174102488,0.5738051459128624,1.0
central-dqn_v4_seed46,central-dqn,46,112,420.2704262664437,7.177852736901367,0.7177852736901367,4.1004150390625e-05,2.209274715972147,10.0,10.0,17.485315116167733,0.0,17.485315116167733,82.51468488383227,248.62720508276732,0.5092804599800185,1.0
central-dqn_v4_seed46,central-dqn,46,113,476.3361906980388,8.075384393397533,0.8075384393397532,4.047755813598633e-05,2.0578916698088725,10.0,10.0,13.149230217806267,0.0,13.149230217806267,86.85076978219374,261.87288807428916,0.5769414010413632,1.0
central-dqn_v4_seed46,central-dqn,46,114,424.5104438364458,7.28772852942789,0.728772852942789,4.0358837127685546e-05,2.780756028892403,10.0,10.0,21.68748464162401,0.0,21.68748464162401,78.31251535837599,233.03365438545427,0.5635953358294157,1.0
central-dqn_v4_seed46,central-dqn,46,115,394.94712707776756,6.8268265431066135,0.6826826543106614,4.0587108612060544e-05,2.365424654417202,10.0,10.0,24.257304096124614,0.0,24.257304096124614,75.74269590387539,225.89226048798486,0.5284838255769105,1.0
central-dqn_v4_seed46,central-dqn,46,116,499.8441829258207,8.559487957225512,0.8559487957225513,4.284417724609375e-05,2.0737176987107344,10.0,10.0,22.633485785280396,0.0,22.633485785280396,77.3665142147196,230.54088626740477,0.4620475172020048,1.0
central-dqn_v4_seed46,central-dqn,46,117,407.61802170305293,7.045394737082554,0.7045394737082554,4.201409149169922e-05,3.280075045592528,10.0,10.0,25.009796319918628,0.0,25.009796319918628,74.99020368008138,220.6522432290566,0.49521276454624613,1.0
central-dqn_v4_seed46,central-dqn,46,118,507.0209710162904,8.582056820726287,0.8582056820726286,4.1355850219726565e-05,1.7792030167739668,10.0,10.0,13.124390711315897,0.0,13.124390711315897,86.8756092886841,262.42420133543146,0.5257048113521364,1.0
central-dqn_v4_seed46,central-dqn,46,119,498.36853827404207,8.553018245864838,0.855301824586484,4.1735214233398436e-05,2.076522662089835,10.0,10.0,23.820090004954018,0.0,23.820090004954018,76.17990999504599,227.56071248000592,0.5064740175951554,1.0
central-dqn_v4_seed46,central-dqn,46,120,535.4451078842155,9.187781886178751,0.9187781886178752,0.620374181250001,2.871891624756534,10.0,10.0,25.802321327613157,0.0,25.802321327613157,74.19767867238684,221.13587774142795,0.47108443169628195,1.0
central-dqn_v4_seed46,central-dqn,46,121,528.6935748912981,9.014421169099624,0.9014421169099621,4.165985107421875e-05,4.829654444997021,10.0,10.0,20.52754679917763,0.0,20.52754679917763,79.47245320082237,235.21622266879635,0.571083483043616,1.0
central-dqn_v4_seed46,central-dqn,46,122,448.9060204479703,7.7391065705615,0.77391065705615,4.020784378051758e-05,2.598066838166238,10.0,10.0,25.81811516928819,0.0,25.81811516928819,74.18188483071181,220.20374317177016,0.5418001039969188,1.0
central-dqn_v4_seed46,central-dqn,46,123,510.08051265070173,8.676275274195564,0.8676275274195564,4.074650955200195e-05,3.2415085280056783,10.0,10.0,17.653798879190017,0.0,17.653798879190017,82.34620112080998,245.94796607988934,0.498906096252455,1.0
central-dqn_v4_seed46,central-dqn,46,124,424.54089520599354,7.379731868026089,0.7379731868026088,4.017198181152344e-05,3.829145538960957,10.0,10.0,30.62383899639308,0.0,30.62383899639308,69.37616100360692,204.66893661236384,0.5002961122383539,1.0
central-dqn_v4_seed46,central-dqn,46,125,558.8093838635948,9.454351264079804,0.9454351264079803,4.410093688964844e-05,1.1008890880362239,10.0,10.0,10.425167445369254,0.0,10.425167445369254,89.57483255463075,271.73600858156783,0.46392815339077287,1.0
central-dqn_v4_seed46,central-dqn,46,126,395.1677354402502,6.864874161409848,0.6864874161409847,4.02432861328125e-05,3.0945543603534382,10.0,10.0,27.787067423367375,0.0,27.787067423367375,72.21293257663262,214.0790257886597,0.5692710793793065,1.0
central-dqn_v4_seed46,central-dqn,46,127,417.37973220694363,7.197460911336876,0.7197460911336876,3.9909000396728515e-05,2.439776514742873,10.0,10.0,24.156281801044326,0.0,24.156281801044326,75.84371819895567,226.36428299222277,0.5945963630504468,1.0
central-dqn_v4_seed46,central-dqn,46,128,498.7082372942828,8.4729329306931,0.84729329306931,0.2126700249218025,2.00839947795264,10.0,10.0,16.19819676987329,0.0,16.19819676987329,83.80180323012671,252.73894014474828,0.533636812796326,1.0
central-dqn_v4_seed46,central-dqn,46,129,433.3326397983631,7.395744833367187,0.7395744833367187,4.03601188659668e-05,4.1328382494054825,10.0,10.0,17.355609786621613,0.0,17.355609786621613,82.64439021337839,246.22597939823305,0.5603861957089777,1.0
central-dqn_v4_seed46,central-dqn,46,130,628.3584647203479,10.612798013538706,1.0612798013538707,4.0439586639404294e-05,1.8468640203334081,10.0,10.0,8.951188986232792,0.0,8.951188986232792,91.0488110137672,274.35821274512557,0.5882957714977484,1.0
central-dqn_v4_seed46,central-dqn,46,131,417.74717778182924,7.16271408200873,0.7162714082008729,4.17682991027832e-05,3.634489737075461,10.0,10.0,20.483139782432648,0.0,20.483139782432648,79.51686021756736,236.09998184134517,0.4872635547812008,1.0
central-dqn_v4_seed46,central-dqn,46,132,335.4888336528311,5.856330915833256,0.5856330915833255,4.105127334594727e-05,3.3185490314447543,10.0,10.0,26.170752889304563,0.0,26.170752889304563,73.82924711069543,217.22995553324216,0.5374050328517361,1.0
central-dqn_v4_seed46,central-dqn,46,133,434.17321413109335,7.411198090930963,0.7411198090930962,4.110651016235351e-05,2.5221726608232737,10.0,10.0,17.691354573861386,0.0,17.691354573861386,82.30864542613861,246.82839538707918,0.4894222464350993,1.0
central-dqn_v4_seed46,central-dqn,46,134,431.74406309925763,7.452855257969321,0.745285525796932,3.999945068359375e-05,3.6268545164574544,10.0,10.0,25.92685402127473,0.0,25.92685402127473,74.07314597872528,218.47882445198536,0.5149735955915397,1.0
central-dqn_v4_seed46,central-dqn,46,135,366.9042793811203,6.335163168169568,0.6335163168169567,3.955969581604004e-05,3.234680552020275,10.0,10.0,21.779354973384823,0.0,21.779354973384823,78.22064502661517,232.12583100532353,0.5244695890288057,1.0
central-dqn_v4_seed46,central-dqn,46,136,337.3689321650766,5.917574453676331,0.5917574453676331,3.980467987060547e-05,3.2019201029333533,10.0,10.0,29.637601361497648,0.0,29.637601361497648,70.36239863850236,207.98398829561972,0.49101155566917676,1.0
central-dqn_v4_seed46,central-dqn,46,137,303.81170860979995,5.4517854255185245,0.5451785425518525,3.931550216674805e-05,2.547871274372262,10.0,10.0,38.55045611223783,0.0,38.55045611223783,61.44954388776217,179.96868897274726,0.46861361812958763,1.0
central-dqn_v4_seed46,central-dqn,46,138,332.6417151456072,5.786879560541216,0.5786879560541216,4.414166641235351e-05,3.131583010699805,10.0,10.0,24.38423645320197,0.0,24.38423645320197,75.61576354679804,224.57390444941078,0.46943421744032465,1.0
central-dqn_v4_seed46,central-dqn,46,139,404.93489647431693,6.953006003896486,0.6953006003896487,4.201511383056641e-05,3.364116109326681,10.0,10.0,20.683839185070763,0.0,20.683839185070763,79.31616081492923,236.1878175134498,0.5228459581272898,1.0
central-dqn_v4_seed46,central-dqn,46,140,341.6759936017483,6.05908712292531,0.605908712292531,4.005142974853516e-05,2.6498799313893655,10.0,10.0,36.20358381020007,0.0,36.20358381020007,63.79641618979993,187.82946665914156,0.47576095246407646,1.0
central-dqn_v4_seed46,central-dqn,46,141,439.9955870801985,7.604252326922556,0.7604252326922556,4.071052551269531e-05,2.238408803365993,10.0,10.0,26.746495327102803,0.0,26.746495327102803,73.2535046728972,218.35527230963694,0.4906578486257574,1.0
central-dqn_v4_seed46,central-dqn,46,142,373.1333203543671,6.416723303429795,0.6416723303429795,3.979359817504883e-05,3.703967051745794,10.0,10.0,20.08843097586919,0.0,20.08843097586919,79.91156902413081,238.445731748,0.5473128164294809,1.0
central-dqn_v4_seed46,central-dqn,46,143,369.11253896467525,6.3436536415179905,0.634365364151799,1.083432125,2.0172247573751525,10.0,10.0,19.218443563530148,0.0,19.218443563530148,80.78155643646986,239.60686128293523,0.4540446504640128,1.0
central-dqn_v4_seed46,central-dqn,46,144,404.52859985360084,6.8719222317446595,0.6871922231744659,4.077495574951172e-05,2.6410058350635164,10.0,10.0,13.190040718243107,0.0,13.190040718243107,86.80995928175689,260.74900068698906,0.49354712116287003,1.0
central-dqn_v4_seed46,central-dqn,46,145,404.8253038266734,6.857420780611784,0.6857420780611784,4.080484008789063e-05,2.7867971247926535,10.0,10.0,11.15143021597137,0.0,11.15143021597137,88.84856978402863,266.6296621743421,0.500441032296079,1.0
central-dqn_v4_seed46,central-dqn,46,146,324.9723242924756,5.67045302303764,0.5670453023037639,3.961516189575195e-05,2.5898289193443835,10.0,10.0,25.512505680610044,0.0,25.512505680610044,74.48749431938995,221.88728301444792,0.4926866848884396,1.0
central-dqn_v4_seed46,central-dqn,46,147,371.68408541815404,6.366264377309672,0.6366264377309672,4.2563114166259765e-05,1.5721675699278248,10.0,10.0,17.10892427320549,0.0,17.10892427320549,82.89107572679451,249.7891138729394,0.5188396051513527,1.0
central-dqn_v4_seed46,central-dqn,46,148,324.23775094817364,5.538995798155041,0.553899579815504,4.0220088958740234e-05,2.404871906725888,10.0,10.0,13.776771605941972,0.0,13.776771605941972,86.22322839405803,258.7269011209034,0.5591509275044748,1.0
central-dqn_v4_seed46,central-dqn,46,149,297.62270526851916,5.22642206658596,0.522642206658596,0.764257875,4.196866509473483,10.0,10.0,26.91068936063832,0.0,26.91068936063832,73.08931063936168,214.99605952506425,0.48666212816385906,1.0
