run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,109,457.67637903094703,7.795238333719757,0.7795238333719758,4.089308929443359e-05,1.0600542229806484,10.0,10.0,16.09291234857138,0.0,16.09291234857138,83.90708765142861,254.04168230894382,0.5249244019517105,1.0
central-dqn_v4_seed45,central-dqn,45,110,468.0051704890231,7.978518633772545,0.7978518633772546,4.107251358032227e-05,2.0367592443500255,10.0,10.0,17.97004229078561,0.0,17.97004229078561,82.02995770921439,247.03813916222856,0.5121031356895154,1.0
central-dqn_v4_seed45,central-dqn,45,111,345.9227563601866,6.000099735653524,0.6000099735653525,4.1718868255615235e-05,4.327772174834618,10.0,10.0,23.77276474555947,0.0,23.77276474555947,76.22723525444053,225.5654496139711,0.546410860028072,1.0
central-dqn_v4_seed45,central-dqn,45,112,420.290695421694,7.171441650975892,0.717144165097589,4.106287384033203e-05,1.8664338401945029,10.0,10.0,16.707255643949328,0.0,16.707255643949328,83.29274435605068,249.17425272588244,0.5280601847922107,1.0
central-dqn_v4_seed45,central-dqn,45,113,456.25070828249693,7.731116346656046,0.7731116346656047,4.047755813598633e-05,2.363523821128305,10.0,10.0,12.839566888112762,0.0,12.839566888112762,87.16043311188724,263.1107352604257,0.5694609925248428,1.0
central-dqn_v4_seed45,central-dqn,45,114,417.2579610723078,7.159341501384338,0.7159341501384339,4.0385982513427733e-05,2.6998927955333287,10.0,10.0,20.96694252739518,0.0,20.96694252739518,79.03305747260482,235.9677570108129,0.554320024975222,1.0
central-dqn_v4_seed45,central-dqn,45,115,405.27629901073266,7.00238700099989,0.700238700099989,4.2327651977539065e-05,2.391547541508119,10.0,10.0,24.698361133670687,0.0,24.698361133670687,75.30163886632931,224.97125489982983,0.5067183250013242,1.0
central-dqn_v4_seed45,central-dqn,45,116,489.95638559541896,8.386016656541958,0.8386016656541958,4.0592926025390626e-05,2.196047035001128,10.0,10.0,22.081073306178265,0.0,22.081073306178265,77.91892669382173,233.42662226809938,0.49077125662255633,1.0
central-dqn_v4_seed45,central-dqn,45,117,399.0153199719859,6.901221222955862,0.6901221222955862,4.0248523712158206e-05,3.6393837739500228,10.0,10.0,25.018967342821174,0.0,25.018967342821174,74.98103265717883,221.87403161576827,0.5137904310864186,1.0
central-dqn_v4_seed45,central-dqn,45,118,500.3681728549921,8.47010452527416,0.8470104525274158,4.077226524353028e-05,1.768336780630247,10.0,10.0,12.866510577668164,0.0,12.866510577668164,87.13348942233183,263.4140651343361,0.5520824001104628,1.0
central-dqn_v4_seed45,central-dqn,45,119,501.1466163440087,8.601292031594683,0.8601292031594683,4.184605026245117e-05,2.0194494314781566,10.0,10.0,24.106923554071663,0.0,24.106923554071663,75.89307644592833,227.55234469391004,0.4939093355754058,1.0
central-dqn_v4_seed45,central-dqn,45,120,528.2109677578148,9.054721346780697,0.9054721346780696,4.0150791168212894e-05,2.824165868706387,10.0,10.0,24.664105889786825,0.0,24.664105889786825,75.33589411021318,224.20216568556071,0.5053131745595741,1.0
central-dqn_v4_seed45,central-dqn,45,121,522.9572009227622,8.919220308999106,0.8919220308999106,4.121170806884766e-05,4.2279390459837956,10.0,10.0,18.92651134916473,0.0,18.92651134916473,81.07348865083527,239.47890407163416,0.5820739188087761,1.0
central-dqn_v4_seed45,central-dqn,45,122,451.5828608467078,7.7891681296035005,0.77891681296035,4.09977912902832e-05,3.0327431765558854,10.0,10.0,26.446280991735538,0.0,26.446280991735538,73.55371900826447,219.69081012703975,0.5082473250803726,1.0
central-dqn_v4_seed45,central-dqn,45,123,508.0032967574035,8.646268548100117,0.8646268548100116,4.124124145507813e-05,3.301776665689518,10.0,10.0,17.840878315035102,0.0,17.840878315035102,82.1591216849649,245.19441644611288,0.4829365378397843,1.0
central-dqn_v4_seed45,central-dqn,45,124,418.6002734774045,7.28893157111924,0.7288931571119239,4.006242752075195e-05,4.006740527901836,10.0,10.0,31.34480661740818,0.0,31.34480661740818,68.65519338259182,202.0741221884251,0.5204581015807612,1.0
central-dqn_v4_seed45,central-dqn,45,125,556.2030361111116,9.451127583777046,0.9451127583777046,4.120285034179688e-05,1.23339705917062,10.0,10.0,10.523529877588787,0.0,10.523529877588787,89.47647012241121,271.52294181850493,0.47969724418356335,1.0
central-dqn_v4_seed45,central-dqn,45,126,382.54942057486176,6.657151884905838,0.6657151884905839,3.96499502182007e-05,3.4373401072673317,10.0,10.0,27.881307518775046,0.0,27.881307518775046,72.11869248122495,213.43179847215077,0.5829017672520181,1.0
central-dqn_v4_seed45,central-dqn,45,127,428.60633860813175,7.397531199682632,0.7397531199682633,4.0695755004882814e-05,2.6378161133471374,10.0,10.0,25.302787648265852,0.0,25.302787648265852,74.69721235173415,220.95751498853525,0.589839802557867,1.0
central-dqn_v4_seed45,central-dqn,45,128,485.6874048922427,8.25168496558715,0.8251684965587152,3.964298629760742e-05,1.2908158876187295,10.0,10.0,15.632862012424848,0.0,15.632862012424848,84.36713798757515,253.60967659996643,0.5936963677421581,1.0
central-dqn_v4_seed45,central-dqn,45,129,424.4019634760796,7.236603828673339,0.7236603828673339,4.025960159301758e-05,3.56985666863951,10.0,10.0,16.184635921823833,0.0,16.184635921823833,83.81536407817617,249.4184660096276,0.5862730005133604,1.0
central-dqn_v4_seed45,central-dqn,45,130,642.9806123461383,10.82886285648026,1.0828862856480257,4.1254226684570314e-05,1.9305548376182442,10.0,10.0,9.513141426783479,0.0,9.513141426783479,90.48685857321652,272.79153749750236,0.5526526104857582,1.0
central-dqn_v4_seed45,central-dqn,45,131,424.64703191795314,7.276839514723803,0.7276839514723802,3.952850723266602e-05,3.4360405953255517,10.0,10.0,20.508185909049164,0.0,20.508185909049164,79.49181409095084,236.03631003003065,0.51138301761164,1.0
central-dqn_v4_seed45,central-dqn,45,132,325.3564201450679,5.681178795012194,0.5681178795012194,4.062472915649414e-05,3.3176366657306002,10.0,10.0,25.58662903333556,0.0,25.58662903333556,74.41337096666444,219.7046937963388,0.5547238817106207,1.0
central-dqn_v4_seed45,central-dqn,45,133,435.68702553933696,7.434674473642866,0.7434674473642865,4.15294303894043e-05,2.3721478619027585,10.0,10.0,17.491937805330853,0.0,17.491937805330853,82.50806219466915,247.06608624995965,0.47374012682353883,1.0
central-dqn_v4_seed45,central-dqn,45,134,425.47607767400865,7.353379037758974,0.7353379037758974,3.968634796142579e-05,3.9876116495629037,10.0,10.0,26.58714745718116,0.0,26.58714745718116,73.41285254281884,216.54138799436333,0.5340586206023602,1.0
central-dqn_v4_seed45,central-dqn,45,135,376.5250435155179,6.504495185896014,0.6504495185896014,3.946263885498047e-05,3.553716536499481,10.0,10.0,22.761298403089448,0.0,22.761298403089448,77.23870159691054,227.64513601268678,0.520008932691152,1.0
central-dqn_v4_seed45,central-dqn,45,136,334.393041689792,5.87162920289745,0.587162920289745,3.957168197631836e-05,3.259887567164643,10.0,10.0,29.952531117562653,0.0,29.952531117562653,70.04746888243734,207.11368273443722,0.5061916708798873,1.0
central-dqn_v4_seed45,central-dqn,45,137,304.80345375285805,5.473494611971072,0.5473494611971071,3.9252185821533206e-05,2.9008291464583396,10.0,10.0,39.113397931846066,0.0,39.113397931846066,60.886602068153934,177.41219148608062,0.4780517741679266,1.0
central-dqn_v4_seed45,central-dqn,45,138,322.36029607742284,5.608796282766308,0.5608796282766307,4.1243408203125e-05,2.5987688044561845,10.0,10.0,23.68790181180596,0.0,23.68790181180596,76.31209818819404,228.02538990386563,0.492489942564432,1.0
central-dqn_v4_seed45,central-dqn,45,139,396.3650988757719,6.794608878626205,0.6794608878626205,3.966519546508789e-05,2.9911151260727475,10.0,10.0,19.073184987266732,0.0,19.073184987266732,80.92681501273327,241.5634462505478,0.5560852404186527,1.0
central-dqn_v4_seed45,central-dqn,45,140,343.1319648357203,6.087696621669863,0.6087696621669864,4.091215896606445e-05,2.6002854168533824,10.0,10.0,36.493463096779585,0.0,36.493463096779585,63.506536903220415,186.91307761642503,0.45124038053554116,1.0
central-dqn_v4_seed45,central-dqn,45,141,437.492271351405,7.5547714822038055,0.7554771482203806,4.071052551269531e-05,1.9836480333918234,10.0,10.0,26.266271695594124,0.0,26.266271695594124,73.73372830440587,220.40359501719738,0.5038545777531914,1.0
central-dqn_v4_seed45,central-dqn,45,142,382.66110348332205,6.577164089783391,0.6577164089783392,4.091378784179687e-05,3.387277626863163,10.0,10.0,20.03629007028594,0.0,20.03629007028594,79.96370992971406,237.08008772114903,0.5267076377046283,1.0
central-dqn_v4_seed45,central-dqn,45,143,363.2970180754885,6.247767593018223,0.6247767593018223,4.012800598144531e-05,1.9034992727542972,10.0,10.0,19.28812852075944,0.0,19.28812852075944,80.71187147924056,241.7310723476547,0.4919954493040896,1.0
central-dqn_v4_seed45,central-dqn,45,144,397.34372021936156,6.742560902834169,0.6742560902834169,4.0094161987304686e-05,2.7973956152055557,10.0,10.0,11.942210132834925,0.0,11.942210132834925,88.05778986716507,263.3823593647185,0.5091137829246232,1.0
central-dqn_v4_seed45,central-dqn,45,145,402.42404328177093,6.820435031278985,0.6820435031278987,4.0250892639160155e-05,2.7914434387834604,10.0,10.0,11.489276508421131,0.0,11.489276508421131,88.51072349157887,266.5751677763221,0.5026832326801509,1.0
central-dqn_v4_seed45,central-dqn,45,146,329.9778244096853,5.753777041803401,0.5753777041803401,3.980288696289062e-05,2.4191817766177244,10.0,10.0,25.388678804757955,0.0,25.388678804757955,74.61132119524204,221.84979209258273,0.4819445144379489,1.0
central-dqn_v4_seed45,central-dqn,45,147,364.8150831363727,6.248211662251772,0.6248211662251772,4.007154922485352e-05,1.5408845948936518,10.0,10.0,16.89533908734049,0.0,16.89533908734049,83.10466091265951,250.49819265645763,0.5429259001937685,1.0
central-dqn_v4_seed45,central-dqn,45,148,330.3734031557559,5.63903177810877,0.563903177810877,4.255802536010742e-05,2.09041616301157,10.0,10.0,13.403626387829211,0.0,13.403626387829211,86.5963736121708,259.92663206695545,0.5310871481517586,1.0
central-dqn_v4_seed45,central-dqn,45,149,294.65504228248557,5.1823754101103,0.5182375410110299,3.911966705322266e-05,4.165838778905742,10.0,10.0,27.607341513718463,0.0,27.607341513718463,72.39265848628153,213.45585282359903,0.5165972596153107,1.0
