run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,109,471.0393236971814,8.018313989116304,0.8018313989116305,4.080099105834961e-05,1.1079808622181504,10.0,10.0,16.668195195971354,0.0,16.668195195971354,83.33180480402865,251.9653885988555,0.512262956857036,1.0
central-dqn_v4_seed44,central-dqn,44,110,462.56433686379984,7.884818313098804,0.7884818313098805,4.032991790771484e-05,2.0814921566391225,10.0,10.0,17.805462386200286,0.0,17.805462386200286,82.19453761379971,247.52237884763673,0.5196083411599074,1.0
central-dqn_v4_seed44,central-dqn,44,111,337.0809989466561,5.83730158704424,0.5837301587044239,3.936617069244385e-05,4.208812644908151,10.0,10.0,22.1222946696978,0.0,22.1222946696978,77.8777053303022,230.53404828864305,0.5774215170582059,1.0
central-dqn_v4_seed44,central-dqn,44,112,424.60634460486773,7.255890681555237,0.7255890681555236,4.2600730895996096e-05,2.4152550304164717,10.0,10.0,17.98362286803795,0.0,17.98362286803795,82.01637713196205,246.85319354585894,0.49598062922883907,1.0
central-dqn_v4_seed44,central-dqn,44,113,469.79027072114275,7.960102689215742,0.7960102689215742,4.114846420288086e-05,2.0542337621938476,10.0,10.0,12.464469988080253,0.0,12.464469988080253,87.53553001191975,263.81141841742965,0.5708891896656327,1.0
central-dqn_v4_seed44,central-dqn,44,114,427.89427889424377,7.341711445360722,0.7341711445360721,1.204484125,2.6892066198815066,10.0,10.0,21.421342207524457,0.0,21.421342207524457,78.57865779247554,234.92049984818107,0.538680030787393,1.0
central-dqn_v4_seed44,central-dqn,44,115,390.4776389934899,6.743934127208149,0.6743934127208149,4.0441017913818366e-05,2.2463472608680957,10.0,10.0,23.485558401532664,0.0,23.485558401532664,76.51444159846733,228.1644508508186,0.5348534891440383,1.0
central-dqn_v4_seed44,central-dqn,44,116,499.181637847293,8.544919604789142,0.8544919604789141,4.191866302490234e-05,2.1697894341456947,10.0,10.0,22.38166907782554,0.0,22.38166907782554,77.61833092217447,232.53220626136306,0.4703233556465961,1.0
central-dqn_v4_seed44,central-dqn,44,117,401.66147766087335,6.942949842562176,0.6942949842562177,4.0729606628417965e-05,3.339381488387082,10.0,10.0,24.718824775101506,0.0,24.718824775101506,75.28117522489849,223.39318011176178,0.5048682436026857,1.0
central-dqn_v4_seed44,central-dqn,44,118,500.96002794878,8.482693620206117,0.8482693620206117,4.082953643798828e-05,2.0335760200682005,10.0,10.0,13.466425589708125,0.0,13.466425589708125,86.53357441029188,261.67461466790706,0.5287708156748203,1.0
central-dqn_v4_seed44,central-dqn,44,119,494.3356493030299,8.469726550157182,0.8469726550157183,4.184605026245117e-05,2.007197443379186,10.0,10.0,22.91879155235649,0.0,22.91879155235649,77.08120844764352,231.1715789548775,0.5103580543047541,1.0
central-dqn_v4_seed44,central-dqn,44,120,527.4166236390764,9.054370933905696,0.9054370933905697,4.0150791168212894e-05,2.8701051449866615,10.0,10.0,25.505919717981975,0.0,25.505919717981975,74.49408028201802,222.0814235743803,0.5154524170976615,1.0
central-dqn_v4_seed44,central-dqn,44,121,524.6676864847253,8.96869409922293,0.8968694099222931,4.1452896118164064e-05,4.9459420152038085,10.0,10.0,21.912586044730773,0.0,21.912586044730773,78.08741395526923,229.84806010319002,0.5687962960991131,1.0
central-dqn_v4_seed44,central-dqn,44,122,448.48956114833686,7.727201601792219,0.772720160179222,4.060784912109375e-05,2.413822914085148,10.0,10.0,25.301586243668353,0.0,25.301586243668353,74.69841375633165,222.86258028189766,0.5232868773642478,1.0
central-dqn_v4_seed44,central-dqn,44,123,507.52687064896895,8.665423906444714,0.8665423906444715,4.099681091308594e-05,3.5417445913206103,10.0,10.0,18.88752317660049,0.0,18.88752317660049,81.1124768233995,241.5819440879544,0.4883332428518976,1.0
central-dqn_v4_seed44,central-dqn,44,124,420.6976966406872,7.3132117572984425,0.7313211757298443,4.1707332611083985e-05,3.952797983163692,10.0,10.0,30.530958707839428,0.0,30.530958707839428,69.46904129216057,204.79990346015154,0.4831086683063602,1.0
central-dqn_v4_seed44,central-dqn,44,125,555.825745179426,9.452011148347106,0.9452011148347106,4.093984603881836e-05,1.0758442394742325,10.0,10.0,10.420582755731903,0.0,10.420582755731903,89.5794172442681,270.6913418544188,0.48462470922332934,1.0
central-dqn_v4_seed44,central-dqn,44,126,387.1629588533199,6.720550768066734,0.6720550768066734,3.889316177368164e-05,2.167956195690989,10.0,10.0,26.644093522869902,0.0,26.644093522869902,73.3559064771301,215.89931007096047,0.602348036561429,1.0
central-dqn_v4_seed44,central-dqn,44,127,439.62093647728545,7.583147135372139,0.7583147135372138,4.0695755004882814e-05,2.4157796885893563,10.0,10.0,25.70900688987872,0.0,25.70900688987872,74.29099311012128,221.2237488632866,0.5809297404084899,1.0
central-dqn_v4_seed44,central-dqn,44,128,498.8762384353332,8.475124929647071,0.8475124929647072,4.051703643798828e-05,1.59444413318189,10.0,10.0,16.040904368723428,0.0,16.040904368723428,83.95909563127657,251.96433638276548,0.5544922890052155,1.0
central-dqn_v4_seed44,central-dqn,44,129,429.6999306767896,7.317191957142089,0.731719195714209,4.025960159301758e-05,3.2169752454991816,10.0,10.0,15.502575975637736,0.0,15.502575975637736,84.49742402436226,250.9805952616225,0.5871808507404691,1.0
central-dqn_v4_seed44,central-dqn,44,130,613.5916178530005,10.33808980581211,1.033808980581211,3.9937259674072264e-05,1.658147629414946,10.0,10.0,8.463913224864413,0.0,8.463913224864413,91.53608677513559,277.2915671423185,0.6010135795084457,1.0
central-dqn_v4_seed44,central-dqn,44,131,432.49458869359944,7.421352946447149,0.742135294644715,4.185149383544922e-05,3.6356917224656864,10.0,10.0,21.584334482672254,0.0,21.584334482672254,78.41566551732774,230.97402503945278,0.47604684147516096,1.0
central-dqn_v4_seed44,central-dqn,44,132,330.37145091634414,5.7804590363496295,0.578045903634963,4.115069580078125e-05,3.6281526783208013,10.0,10.0,27.187437370565835,0.0,27.187437370565835,72.81256262943417,215.2264983954005,0.5446040007926752,1.0
central-dqn_v4_seed44,central-dqn,44,133,433.44978141850294,7.393118586161914,0.7393118586161913,4.1200271606445314e-05,2.161938509855779,10.0,10.0,17.068490064622715,0.0,17.068490064622715,82.93150993537728,248.4479147848569,0.48608703796165353,1.0
central-dqn_v4_seed44,central-dqn,44,134,430.5949509966816,7.44369246153182,0.7443692461531821,3.999945068359375e-05,3.927231296463538,10.0,10.0,27.055742798792178,0.0,27.055742798792178,72.94425720120782,215.02566943908948,0.5158462580817029,1.0
central-dqn_v4_seed44,central-dqn,44,135,359.9490628879455,6.208398999716673,0.6208398999716673,3.962656784057617e-05,2.9183222598575647,10.0,10.0,20.750652332741886,0.0,20.750652332741886,79.24934766725812,236.63356711229508,0.5239511861466252,1.0
central-dqn_v4_seed44,central-dqn,44,136,321.68533421771497,5.654732948394798,0.5654732948394798,3.957168197631836e-05,3.061440469150404,10.0,10.0,29.49244168585444,0.0,29.49244168585444,70.50755831414556,208.85876979304032,0.5190394492640438,1.0
central-dqn_v4_seed44,central-dqn,44,137,305.13702746745736,5.4751513724560255,0.5475151372456025,3.931550216674805e-05,2.8956170246492827,10.0,10.0,38.7503442750194,0.0,38.7503442750194,61.2496557249806,178.8149488813511,0.4654195158637043,1.0
central-dqn_v4_seed44,central-dqn,44,138,329.3737130212493,5.724599127296652,0.5724599127296651,4.1243408203125e-05,2.21499296781008,10.0,10.0,23.486682808716708,0.0,23.486682808716708,76.51331719128329,227.29274873399683,0.49804243028661715,1.0
central-dqn_v4_seed44,central-dqn,44,139,390.22605158200855,6.683171499521486,0.6683171499521486,4.201511383056641e-05,3.0138367619037623,10.0,10.0,18.196885567569826,0.0,18.196885567569826,81.80311443243018,244.55607860129385,0.5214780239575009,1.0
central-dqn_v4_seed44,central-dqn,44,140,339.0350005795432,6.010371228956559,0.601037122895656,4.005142974853516e-05,2.636368591010042,10.0,10.0,35.7683471868343,0.0,35.7683471868343,64.23165281316571,189.16737270458384,0.46742757014058056,1.0
central-dqn_v4_seed44,central-dqn,44,141,435.50924439020406,7.519073537758154,0.7519073537758154,4.0101753234863284e-05,1.932397543843327,10.0,10.0,25.929989986648867,0.0,25.929989986648867,74.07001001335114,220.97826573930297,0.5137712439218476,1.0
central-dqn_v4_seed44,central-dqn,44,142,391.8754326485508,6.746994502720891,0.6746994502720891,4.091378784179687e-05,3.5111591231841213,10.0,10.0,21.73608359229983,0.0,21.73608359229983,78.26391640770017,232.65826672921767,0.5318936652906882,1.0
central-dqn_v4_seed44,central-dqn,44,143,367.8982112598642,6.324816660667727,0.6324816660667726,4.0467987060546875e-05,1.9425738560906274,10.0,10.0,19.369914458585438,0.0,19.369914458585438,80.63008554141456,240.57319317506256,0.4883623092431008,1.0
central-dqn_v4_seed44,central-dqn,44,144,409.0305401710591,6.95699558444912,0.6956995584449119,4.182697296142578e-05,2.620904664441453,10.0,10.0,14.197984113210065,0.0,14.197984113210065,85.80201588678993,256.3912148978021,0.4820890733396604,1.0
central-dqn_v4_seed44,central-dqn,44,145,403.4412353759408,6.827329344600832,0.6827329344600832,4.262855911254883e-05,2.4758462278941877,10.0,10.0,10.58418212000634,0.0,10.58418212000634,89.41581787999365,269.03456700097087,0.4883681203571122,1.0
central-dqn_v4_seed44,central-dqn,44,146,333.7070512612061,5.8207557234748695,0.582075572347487,3.95266040802002e-05,2.508066833613859,10.0,10.0,25.96653755873438,0.0,25.96653755873438,74.03346244126561,218.9909298993451,0.494485588051822,1.0
central-dqn_v4_seed44,central-dqn,44,147,366.7525129961778,6.281373676265097,0.6281373676265096,4.053604507446289e-05,1.6111819825912321,10.0,10.0,16.92620882123504,0.0,16.92620882123504,83.07379117876496,250.45743137040466,0.5344762138025584,1.0
central-dqn_v4_seed44,central-dqn,44,148,329.8475873277937,5.628774698221857,0.5628774698221858,4.0220088958740234e-05,2.063586945817659,10.0,10.0,13.331498876395125,0.0,13.331498876395125,86.66850112360487,260.46829871347524,0.5466640236130916,1.0
central-dqn_v4_seed44,central-dqn,44,149,301.0714813872292,5.284670698208362,0.5284670698208362,4.157012939453125e-05,4.188915821288566,10.0,10.0,26.868606904022833,0.0,26.868606904022833,73.13139309597716,214.9706628818527,0.48330542614580907,1.0
