run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,111,196.50935833784396,6.568922312845017,0.6568922312845016,4.08218879699707e-05,0.22039698836413416,1.0,2.0,0.0,0.0,0.0,100.0,76.67399143024448,0.6011804406353201,1.0
central-dqn_v4_seed46,central-dqn,46,112,179.8821781767979,6.331883584625412,0.6331883584625412,4.1823352813720706e-05,0.5842921967425654,3.0,10.0,16.649453624733475,0.0,16.649453624733475,83.35054637526653,63.321161484409316,0.6016705271040395,1.0
central-dqn_v4_seed46,central-dqn,46,113,95.56300264985039,3.608767311164795,0.3608767311164795,4.1233535766601565e-05,4.610141220949627,10.0,10.0,21.836066668893416,0.0,21.836066668893416,78.16393333110659,57.828736094941846,0.7490377097788223,1.0
central-dqn_v4_seed46,central-dqn,46,114,203.67735574103776,6.808397077284523,0.6808397077284523,4.3317333221435544e-05,0.35275237792748365,2.0,4.0,0.0,0.0,0.0,100.0,76.57088000000002,0.5692579320762343,1.0
central-dqn_v4_seed46,central-dqn,46,115,218.21582531885397,7.428088369919586,0.7428088369919585,4.0146060943603515e-05,1.8252497466338498,10.0,10.0,6.482070512605886,0.0,6.482070512605886,93.51792948739411,70.8363951592435,0.5747336139089082,1.0
central-dqn_v4_seed46,central-dqn,46,116,251.13986261003586,8.45547623087207,0.8455476230872071,4.117062377929687e-05,2.4601822434800824,10.0,10.0,2.4616774884530424,0.0,2.4616774884530424,97.53832251154695,73.36141661178117,0.6305682642937837,1.0
central-dqn_v4_seed46,central-dqn,46,117,268.29232762574196,9.251759787215168,0.9251759787215167,3.9655372619628904e-05,3.250469060930541,10.0,10.0,9.72194372033955,0.0,9.72194372033955,90.27805627966045,67.65678915919628,0.7265378968494809,1.0
central-dqn_v4_seed46,central-dqn,46,118,360.019484856484,12.776759904632568,1.2776759904632569,4.359743499755859e-05,0.21575,1.0,2.0,0.0,0.0,0.0,100.0,76.80000000000001,0.6422672557607779,1.0
central-dqn_v4_seed46,central-dqn,46,119,233.9085857923365,8.348197163411381,0.834819716341138,4.1809680938720705e-05,4.674233929102685,10.0,10.0,24.307712752703534,0.0,24.307712752703534,75.69228724729646,56.19563686861304,0.7833718692021421,1.0
central-dqn_v4_seed46,central-dqn,46,120,263.4835628925288,9.35521918888297,0.9355219188882968,4.141634750366211e-05,2.565547553253987,10.0,10.0,21.324586479832114,0.0,21.324586479832114,78.6754135201679,59.00432820029924,0.6515535272438894,1.0
central-dqn_v4_seed46,central-dqn,46,121,250.92537178392718,8.795653451273445,0.8795653451273445,4.1576099395751954e-05,3.827145042414129,10.0,10.0,14.46321327531724,0.0,14.46321327531724,85.53678672468276,64.57061870657016,0.6580139737599363,1.0
central-dqn_v4_seed46,central-dqn,46,122,258.7491496307939,9.609872084249801,0.9609872084249803,4.1291084289550784e-05,1.9075198202674386,10.0,10.0,21.082111193968018,0.0,21.082111193968018,78.91788880603198,59.46540194408879,0.6725088413750916,1.0
central-dqn_v4_seed46,central-dqn,46,123,135.8274600316308,4.867604753467622,0.48676047534676214,4.2193050384521487e-05,3.5242649957466234,10.0,10.0,16.946342110499437,0.0,16.946342110499437,83.05365788950056,61.85500570247714,0.6883913973354825,1.0
central-dqn_v4_seed46,central-dqn,46,124,110.7130150499677,4.057219037923126,0.4057219037923126,3.94967155456543e-05,0.5224545342075962,2.0,3.0,18.300132802124836,0.0,18.300132802124836,81.69986719787516,62.14895200980168,0.6075578794299358,1.0
central-dqn_v4_seed46,central-dqn,46,125,154.28799861430474,5.570107024772053,0.5570107024772053,4.064170074462891e-05,2.145034500829767,10.0,10.0,21.46020646020646,0.0,21.46020646020646,78.53979353979354,58.75697173773864,0.6073604415260317,1.0
central-dqn_v4_seed46,central-dqn,46,126,117.10118807478827,4.209842732610382,0.42098427326103816,4.2372905731201174e-05,3.4381098183302714,10.0,10.0,15.494529285393108,0.0,15.494529285393108,84.50547071460689,62.90275404230383,0.7896893742249824,1.0
central-dqn_v4_seed46,central-dqn,46,127,123.11656077721226,4.50092061510242,0.4500920615102421,4.088015365600586e-05,2.450192836291577,10.0,10.0,19.635951460194693,0.0,19.635951460194693,80.36404853980531,60.25704500180722,0.7320192949725088,1.0
central-dqn_v4_seed46,central-dqn,46,128,215.6547554864054,7.267600369130142,0.7267600369130143,4.002835845947266e-05,0.9836584257560713,6.0,7.0,0.0,0.0,0.0,100.0,76.05633875694583,0.7308646283326429,1.0
central-dqn_v4_seed46,central-dqn,46,129,156.48030186485423,5.583735427898831,0.558373542789883,0.782851,0.35030428055698815,1.0,10.0,17.76158564099136,0.0,17.76158564099136,82.23841435900864,62.212341457591926,0.6794554919884326,1.0
central-dqn_v4_seed46,central-dqn,46,130,174.1613254863635,6.208883293613037,0.6208883293613038,4.3219696044921875e-05,0.21454522676021048,1.0,2.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.42075397131691,0.6039868540324644,1.0
central-dqn_v4_seed46,central-dqn,46,131,182.79245517518416,6.394205564892239,0.6394205564892238,4.1047298431396486e-05,0.7818606122933313,10.0,10.0,14.101424233782355,0.0,14.101424233782355,85.89857576621765,64.82187939866819,0.5908843728819884,1.0
central-dqn_v4_seed46,central-dqn,46,132,166.5525479452108,6.324023192506076,0.6324023192506076,3.94896354675293e-05,3.7271506084391297,10.0,10.0,33.21329871870028,0.0,33.21329871870028,66.78670128129971,48.92893739363404,0.5992405250108089,1.0
central-dqn_v4_seed46,central-dqn,46,133,236.588767457107,8.202455138346703,0.8202455138346701,4.006399917602539e-05,1.7209505296147896,10.0,10.0,14.179477773701937,0.0,14.179477773701937,85.82052222629807,64.6482855314491,0.6444577228571379,1.0
central-dqn_v4_seed46,central-dqn,46,134,443.684081762838,16.24839301767804,1.624839301767804,1.91995,0.16087634832497358,1.0,2.0,0.0,0.0,0.0,100.0,76.30208102120504,0.69997877907639,1.0
central-dqn_v4_seed46,central-dqn,46,135,339.2288371172354,12.073646809133866,1.2073646809133867,3.976231002807617e-05,1.1958271572508772,10.0,10.0,9.77052558116349,0.0,9.77052558116349,90.2294744188365,68.34216577327194,0.7429346836454899,1.0
central-dqn_v4_seed46,central-dqn,46,136,305.7759224912113,10.929861834799283,1.0929861834799284,4.2076377868652345e-05,2.141253723828305,10.0,10.0,18.720194081188414,0.0,18.720194081188414,81.27980591881159,61.17411040937111,0.5877965383753468,1.0
central-dqn_v4_seed46,central-dqn,46,137,100.6190988070064,4.307683580452561,0.43076835804525604,3.8020271301269534e-05,2.0045891831254035,10.0,10.0,47.334310752724,0.0,47.334310752724,52.665689247276,38.05742462283455,0.5245611367274168,1.0
central-dqn_v4_seed46,central-dqn,46,138,222.52309112171332,7.548678780573708,0.7548678780573708,4.283336639404297e-05,1.5135069946936806,10.0,10.0,2.1960614296910173,0.0,2.1960614296910173,97.80393857030899,74.33210436610406,0.5997984032824941,1.0
central-dqn_v4_seed46,central-dqn,46,139,200.0253773315207,6.85601436130249,0.685601436130249,4.175016403198242e-05,1.3542637529938175,10.0,10.0,9.286998202516477,0.0,9.286998202516477,90.71300179748353,69.07568331046308,0.6228277013040833,1.0
central-dqn_v4_seed46,central-dqn,46,140,114.23783327699496,4.619818795165031,0.4619818795165031,3.865552139282226e-05,3.03228285933897,10.0,10.0,40.05409556883828,0.0,40.05409556883828,59.94590443116172,43.689896053146285,0.6711045992167237,1.0
central-dqn_v4_seed46,central-dqn,46,141,250.74201151769404,8.572455566671254,0.8572455566671253,4.2335994720458984e-05,1.476982165401234,10.0,10.0,5.2672824890786005,0.0,5.2672824890786005,94.7327175109214,72.06985953584632,0.5332934555120619,1.0
central-dqn_v4_seed46,central-dqn,46,142,264.8984245378297,9.313214865048423,0.9313214865048424,4.097773742675781e-05,1.12211444469509,10.0,10.0,10.141042079496446,0.0,10.141042079496446,89.85895792050356,68.19753405153294,0.6245216163652099,1.0
central-dqn_v4_seed46,central-dqn,46,143,267.75415993676404,9.29272029660587,0.9292720296605869,4.0904125213623046e-05,2.905037773515481,10.0,10.0,12.748399573219524,0.0,12.748399573219524,87.25160042678047,65.5815538383324,0.6415170556715925,1.0
central-dqn_v4_seed46,central-dqn,46,144,224.5938011427757,7.9106065465160365,0.7910606546516037,4.0993419647216796e-05,0.928406197150244,10.0,10.0,12.953341908755283,0.0,12.953341908755283,87.04665809124472,65.99507467495914,0.6662238674558817,1.0
central-dqn_v4_seed46,central-dqn,46,145,238.47411975120565,8.020840462812718,0.8020840462812717,4.173722076416016e-05,3.348747762278665,10.0,10.0,3.2591800237335162,0.0,3.2591800237335162,96.74081997626648,72.27321954900145,0.7374892482310953,1.0
central-dqn_v4_seed46,central-dqn,46,146,139.7138369838697,5.456733070700165,0.5456733070700166,4.059688568115234e-05,6.112176614686025,10.0,10.0,39.928418517527426,0.0,39.928418517527426,60.071581482472574,43.22312962730674,0.7394829474694373,1.0
central-dqn_v4_seed46,central-dqn,46,147,346.4956471712245,12.35570452935852,1.235570452935852,4.16701431274414e-05,0.6069374770586076,2.0,10.0,16.08566070591387,0.0,16.08566070591387,83.91433929408613,62.879353488830944,0.567310526221074,1.0
central-dqn_v4_seed46,central-dqn,46,148,226.47719247889947,8.320618186560436,0.8320618186560436,3.8606189727783203e-05,3.352956320260877,10.0,10.0,38.099380960348,0.0,38.099380960348,61.900619039652,45.03551963242477,0.5726073584118035,1.0
central-dqn_v4_seed46,central-dqn,46,149,311.83675136728664,10.720541414326089,1.0720541414326088,4.099052047729492e-05,0.518292171051527,3.0,4.0,0.0,0.0,0.0,100.0,76.23808000000004,0.5724842050235549,1.0
