run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,111,198.3212942178438,6.625436587095017,0.6625436587095016,4.08218879699707e-05,1.2751126690035053,8.0,9.0,0.0,0.0,0.0,100.0,76.68604838813464,0.586010622354632,1.0
central-dqn_v4_seed43,central-dqn,43,112,182.6586534586949,6.42622115762555,0.6426221157625549,4.0727306365966794e-05,0.598805679117665,2.0,10.0,16.694429637526653,0.0,16.694429637526653,83.30557036247335,63.13985487121234,0.6186842574911549,1.0
central-dqn_v4_seed43,central-dqn,43,113,96.8973990131812,3.642145743675446,0.36421457436754456,4.1233535766601565e-05,4.489940698440589,10.0,10.0,20.892481378803566,0.0,20.892481378803566,79.10751862119643,58.55294074656518,0.7464784946014089,1.0
central-dqn_v4_seed43,central-dqn,43,114,198.4476516845138,6.640871409567032,0.6640871409567033,4.054880905151367e-05,0.5418526505842821,3.0,4.0,0.0,0.0,0.0,100.0,76.56591248759696,0.5884850622390214,1.0
central-dqn_v4_seed43,central-dqn,43,115,223.95464305064831,7.664025479613892,0.7664025479613891,4.0146060943603515e-05,2.1649004436947674,10.0,10.0,7.071349650115512,0.0,7.071349650115512,92.92865034988449,69.9116234250415,0.5667776509709981,1.0
central-dqn_v4_seed43,central-dqn,43,116,257.07327562968914,8.674793022669311,0.8674793022669312,4.117062377929687e-05,3.2482179544439482,10.0,10.0,4.0882923890487985,0.0,4.0882923890487985,95.9117076109512,71.69567581027965,0.6165727874475161,1.0
central-dqn_v4_seed43,central-dqn,43,117,263.8168431818599,9.16306897034427,0.9163068970344269,3.9630847930908205e-05,3.2360216585921915,10.0,10.0,9.798810239957222,0.0,9.798810239957222,90.20118976004278,67.50209305386377,0.7307405399710233,1.0
central-dqn_v4_seed43,central-dqn,43,118,355.0051062014839,12.783086010132568,1.2783086010132567,4.359743499755859e-05,0.14992916076339696,1.0,2.0,0.0,0.0,0.0,100.0,76.7941711283779,0.647777019688702,1.0
central-dqn_v4_seed43,central-dqn,43,119,244.40347684666875,8.713070833872742,0.8713070833872741,4.243716049194336e-05,4.643027062675177,10.0,10.0,26.10840711639728,0.0,26.10840711639728,73.89159288360273,54.62407732282508,0.7609618543793164,1.0
central-dqn_v4_seed43,central-dqn,43,120,265.01364122462866,9.389023818203686,0.9389023818203686,4.404521179199219e-05,2.686680824591887,10.0,10.0,20.52811606655981,0.0,20.52811606655981,79.47188393344018,59.84579568335764,0.6414981023069991,1.0
central-dqn_v4_seed43,central-dqn,43,121,253.15868574839524,8.840902609386987,0.8840902609386985,4.1576099395751954e-05,3.0390684877665324,10.0,10.0,13.713746835861887,0.0,13.713746835861887,86.28625316413812,65.27323472456686,0.6669567210087922,1.0
central-dqn_v4_seed43,central-dqn,43,122,254.15197736647443,9.610418879383149,0.9610418879383149,4.1291084289550784e-05,2.0025047917755705,10.0,10.0,21.870908940260172,0.0,21.870908940260172,78.12909105973984,58.98010280070568,0.6669983237859439,1.0
central-dqn_v4_seed43,central-dqn,43,123,138.80403920404999,4.9850035891898345,0.4985003589189835,4.264883422851562e-05,4.064246632996633,10.0,10.0,18.138555415533595,0.0,18.138555415533595,81.8614445844664,61.01953516973743,0.6770404766898562,1.0
central-dqn_v4_seed43,central-dqn,43,124,113.58101566344719,4.152683411512543,0.41526834115125427,3.94967155456543e-05,1.196628282660923,5.0,7.0,18.293492695883135,0.0,18.293492695883135,81.70650730411687,61.87447183645802,0.5770798635771509,1.0
central-dqn_v4_seed43,central-dqn,43,125,153.44042912034814,5.538785229841904,0.5538785229841904,4.0464202880859374e-05,2.0945848847083415,10.0,10.0,20.672660672660673,0.0,20.672660672660673,79.32733932733933,58.898670778466034,0.621239185607268,1.0
central-dqn_v4_seed43,central-dqn,43,126,114.9255415091047,4.15335888786409,0.415335888786409,4.130350112915039e-05,3.9914804959052748,10.0,10.0,16.185654570586372,0.0,16.185654570586372,83.81434542941363,62.2423914378401,0.7985564101820786,1.0
central-dqn_v4_seed43,central-dqn,43,127,125.8331954683904,4.588174656181263,0.45881746561812625,4.179023361206055e-05,2.3691427591969663,10.0,10.0,19.690958794505935,0.0,19.690958794505935,80.30904120549407,59.959970894472676,0.7185926416963844,1.0
central-dqn_v4_seed43,central-dqn,43,128,214.14828433640534,7.265002786880142,0.7265002786880143,4.002835845947266e-05,0.755381703896455,4.0,5.0,0.0,0.0,0.0,100.0,75.75407268162395,0.7257972108389259,1.0
central-dqn_v4_seed43,central-dqn,43,129,149.82880989834644,5.360417752139587,0.5360417752139588,4.1457111358642576e-05,0.3287558419633114,1.0,10.0,17.756572020656115,0.0,17.756572020656115,82.24342797934389,62.329588790253275,0.7107167165109988,1.0
central-dqn_v4_seed43,central-dqn,43,130,175.36649443643924,6.241375574490478,0.6241375574490479,4.0365135192871096e-05,0.28148751357220414,2.0,3.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.41814457638135,0.6163166257956919,1.0
central-dqn_v4_seed43,central-dqn,43,131,181.84441498144227,6.363686700655171,0.6363686700655171,4.2344589233398435e-05,0.7396093843039181,10.0,10.0,14.027612353424704,0.0,14.027612353424704,85.9723876465753,64.59013226342596,0.5873865481445849,1.0
central-dqn_v4_seed43,central-dqn,43,132,171.65644507902005,6.379254658256078,0.6379254658256077,3.94896354675293e-05,3.7103910266396634,10.0,10.0,32.03081818943137,0.0,32.03081818943137,67.96918181056863,49.650168870732955,0.5973057144404033,1.0
central-dqn_v4_seed43,central-dqn,43,133,241.92139060335464,8.426159187064469,0.8426159187064468,4.036533737182617e-05,2.1543262068687845,10.0,10.0,15.221596024944143,0.0,15.221596024944143,84.77840397505585,63.70802330075508,0.6260041441893156,1.0
central-dqn_v4_seed43,central-dqn,43,134,426.7813317306764,16.06007823810608,1.606007823810608,4.174622344970703e-05,0.30517411109071796,2.0,3.0,0.0,0.0,0.0,100.0,76.71424,0.7130941908543604,1.0
central-dqn_v4_seed43,central-dqn,43,135,337.17970669368026,11.961837941316933,1.1961837941316933,4.044560241699219e-05,1.3671363959182148,10.0,10.0,10.04303683886941,0.0,10.04303683886941,89.95696316113059,68.60695839529589,0.7198848652604616,1.0
central-dqn_v4_seed43,central-dqn,43,136,300.09423648391146,10.867411027539392,1.0867411027539393,4.151861572265625e-05,2.1831995058678197,10.0,10.0,17.537096425782224,0.0,17.537096425782224,82.46290357421778,62.30972164065726,0.6162798261234271,1.0
central-dqn_v4_seed43,central-dqn,43,137,100.79221478122963,4.323716914197258,0.43237169141972576,3.8020271301269534e-05,1.9808422565085013,10.0,10.0,47.695844856885806,0.0,47.695844856885806,52.304155143114194,37.79845192277233,0.5382048414004607,1.0
central-dqn_v4_seed43,central-dqn,43,138,226.13907062496614,7.595147544611485,0.7595147544611485,4.287789916992187e-05,1.3062152515615348,10.0,10.0,1.7525137149622318,0.0,1.7525137149622318,98.24748628503777,74.62192415646987,0.5777916387197912,1.0
central-dqn_v4_seed43,central-dqn,43,139,198.94995637899936,6.813458227890457,0.6813458227890458,4.035609436035156e-05,1.2042787874301366,10.0,10.0,8.942480527261834,0.0,8.942480527261834,91.05751947273816,69.31022702201957,0.639527914359882,1.0
central-dqn_v4_seed43,central-dqn,43,140,115.05665976642199,4.638877562270905,0.46388775622709044,4.249190139770508e-05,2.9923777816716313,10.0,10.0,39.6417003372625,0.0,39.6417003372625,60.3582996627375,44.19815804776747,0.6648943939978059,1.0
central-dqn_v4_seed43,central-dqn,43,141,248.0930814270278,8.439457846824006,0.8439457846824006,4.138938140869141e-05,1.4491320861879238,10.0,10.0,4.536966018608063,0.0,4.536966018608063,95.46303398139193,72.19338149058744,0.5602371265946491,1.0
central-dqn_v4_seed43,central-dqn,43,142,270.6693020205291,9.37258508070118,0.9372585080701181,4.097773742675781e-05,1.1053671572132937,10.0,10.0,10.4774116197359,0.0,10.4774116197359,89.5225883802641,68.12378594869472,0.6340614182687929,1.0
central-dqn_v4_seed43,central-dqn,43,143,265.08274224672437,9.237836785392254,0.9237836785392253,1.87495,3.0457855801295564,10.0,10.0,10.86289677247266,0.0,10.86289677247266,89.13710322752735,66.95923812042037,0.632108079117311,1.0
central-dqn_v4_seed43,central-dqn,43,144,229.1495354408651,7.976410134239433,0.7976410134239433,4.0993419647216796e-05,1.0166702664493708,10.0,10.0,13.168841148661064,0.0,13.168841148661064,86.83115885133894,65.33503930534235,0.6651026617196696,1.0
central-dqn_v4_seed43,central-dqn,43,145,235.72535372292856,7.991156915956711,0.799115691595671,4.173722076416016e-05,3.6497602196352488,10.0,10.0,4.424127960421855,0.0,4.424127960421855,95.57587203957814,71.86527928905382,0.7360280334467874,1.0
central-dqn_v4_seed43,central-dqn,43,146,139.45550572335802,5.481812808430176,0.5481812808430175,4.059688568115234e-05,6.124911677060613,10.0,10.0,41.27976986887878,0.0,41.27976986887878,58.72023013112122,42.03257794981804,0.7376497734505396,1.0
central-dqn_v4_seed43,central-dqn,43,147,350.9826256016379,12.36962294664389,1.236962294664389,4.16701431274414e-05,0.6393369719021629,2.0,10.0,16.100730024780656,0.0,16.100730024780656,83.89926997521934,63.42057928906633,0.5439416024055974,1.0
central-dqn_v4_seed43,central-dqn,43,148,227.00419567357085,8.341079243132587,0.8341079243132588,3.8606189727783203e-05,3.2750850340136055,10.0,10.0,37.649322402543085,0.0,37.649322402543085,62.350677597456915,45.47868874868219,0.571602779149777,1.0
central-dqn_v4_seed43,central-dqn,43,149,310.7166552035722,10.701674992118926,1.0701674992118926,4.099052047729492e-05,0.731813429563927,4.0,6.0,0.0,0.0,0.0,100.0,75.90686943816011,0.5687649544078422,1.0
