run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,110,178.42039277589845,6.433929006649556,0.6433929006649555,3.9222618103027344e-05,5.261584209417219,10.0,10.0,24.389385867926425,0.0,24.389385867926425,75.61061413207358,54.897652951268626,0.5962757399860668,1.0
central-dqn_v4_seed42,central-dqn,42,111,197.4768269105314,6.6065547675179594,0.6606554767517959,4.08218879699707e-05,0.41126017888132427,2.0,4.0,0.0,0.0,0.0,100.0,76.70783999999998,0.5875882131082175,1.0
central-dqn_v4_seed42,central-dqn,42,112,180.28721062297245,6.3557258423506315,0.6355725842350632,4.0727306365966794e-05,0.5521770019283467,2.0,10.0,16.632795842217483,0.0,16.632795842217483,83.36720415778251,63.17516675588058,0.6251902002340597,1.0
central-dqn_v4_seed42,central-dqn,42,113,93.13074450523862,3.51098771317012,0.35109877131701206,4.1233535766601565e-05,4.402134373493448,10.0,10.0,20.77724706904038,0.0,20.77724706904038,79.22275293095962,58.66528699536537,0.7581248434466752,1.0
central-dqn_v4_seed42,central-dqn,42,114,207.23583767603785,6.925756053784523,0.6925756053784523,4.3317333221435544e-05,0.743201452149652,4.0,7.0,0.0,0.0,0.0,100.0,76.15918246459208,0.5704333231791086,1.0
central-dqn_v4_seed42,central-dqn,42,115,218.50979841155095,7.459913494585419,0.7459913494585418,4.059339141845703e-05,1.7665806592288404,10.0,10.0,6.58418990859477,0.0,6.58418990859477,93.41581009140523,70.5569844204033,0.5522149441752581,1.0
central-dqn_v4_seed42,central-dqn,42,116,252.96800188442083,8.49328275034845,0.8493282750348449,4.076366424560547e-05,2.1156459039179913,10.0,10.0,2.137023897181873,0.0,2.137023897181873,97.86297610281812,73.70083258626804,0.6477976009007946,1.0
central-dqn_v4_seed42,central-dqn,42,117,269.07697398393606,9.278130710189211,0.9278130710189213,3.9630847930908205e-05,3.99859616284511,10.0,10.0,11.628567609117038,0.0,11.628567609117038,88.37143239088296,65.7756819719465,0.7257354246309593,1.0
central-dqn_v4_seed42,central-dqn,42,118,352.8679379509052,12.754817650029786,1.2754817650029786,4.204863739013672e-05,0.16353333333333334,1.0,2.0,0.0,0.0,0.0,100.0,76.80000000000001,0.6676762789621077,1.0
central-dqn_v4_seed42,central-dqn,42,119,234.83490492661008,8.364985652520474,0.8364985652520475,4.1809680938720705e-05,4.128503723764387,10.0,10.0,23.335935812887257,0.0,23.335935812887257,76.66406418711274,56.9947856828841,0.7774770673868946,1.0
central-dqn_v4_seed42,central-dqn,42,120,263.08246832677673,9.330832414573207,0.9330832414573208,4.153168869018555e-05,2.8884686865194276,10.0,10.0,21.33780590577854,0.0,21.33780590577854,78.66219409422146,59.41739510695555,0.652273069526095,1.0
central-dqn_v4_seed42,central-dqn,42,121,255.40208695033755,8.962069098591675,0.8962069098591675,4.1576099395751954e-05,4.230109614528981,10.0,10.0,15.649454858296245,0.0,15.649454858296245,84.35054514170375,63.43213199757673,0.6642246538569941,1.0
central-dqn_v4_seed42,central-dqn,42,122,251.4312757620505,9.605880728487183,0.9605880728487182,3.951252746582031e-05,1.9721754885466547,10.0,10.0,21.10531112768249,0.0,21.10531112768249,78.89468887231752,59.55693423322961,0.6861367608003394,1.0
central-dqn_v4_seed42,central-dqn,42,123,136.3119862256119,4.881619741044013,0.4881619741044014,4.2193050384521487e-05,3.4760502633434247,10.0,10.0,16.865092525038136,0.0,16.865092525038136,83.13490747496186,61.91376630227284,0.6946311938071327,1.0
central-dqn_v4_seed42,central-dqn,42,124,111.90885089773799,4.097067606195251,0.4097067606195252,3.821659469604492e-05,0.7545625919250927,3.0,4.0,18.301792828685258,0.0,18.301792828685258,81.69820717131475,61.85889304733251,0.5854580630029596,1.0
central-dqn_v4_seed42,central-dqn,42,125,151.64577647681864,5.485287042377934,0.5485287042377933,4.0464202880859374e-05,2.334728308501315,10.0,10.0,21.843156843156844,0.0,21.843156843156844,78.15684315684315,58.54361033445803,0.6331259723496533,1.0
central-dqn_v4_seed42,central-dqn,42,126,112.85334757726865,4.1127974447611235,0.4112797444761124,4.2372905731201174e-05,3.807915017704645,10.0,10.0,17.336419804486486,0.0,17.336419804486486,82.66358019551352,61.638980788764336,0.7977939498637703,1.0
central-dqn_v4_seed42,central-dqn,42,127,127.35083304385124,4.641761595687999,0.4641761595688,4.088015365600586e-05,2.3299690600661473,10.0,10.0,19.75596746232831,0.0,19.75596746232831,80.24403253767169,60.205031311998,0.7330602182166137,1.0
central-dqn_v4_seed42,central-dqn,42,128,216.5966598026926,7.4005748467387535,0.7400574846738754,3.999872589111328e-05,1.3897939422766576,9.0,10.0,0.42509037354398177,0.0,0.42509037354398177,99.57490962645602,75.35731868350622,0.7325152351554842,1.0
central-dqn_v4_seed42,central-dqn,42,129,159.2596276136578,5.668843401518234,0.5668843401518234,4.060251998901367e-05,0.375671835423488,1.0,10.0,17.773284088440263,0.0,17.773284088440263,82.22671591155974,62.314193807778004,0.6876626032313132,1.0
central-dqn_v4_seed42,central-dqn,42,130,162.28007221458307,5.861171924787964,0.5861171924787963,4.0365135192871096e-05,0.16155436303272014,1.0,1.0,18.822958825300198,0.0,18.822958825300198,81.17704117469981,61.421505169846604,0.6359481547624624,1.0
central-dqn_v4_seed42,central-dqn,42,131,181.6162026843247,6.36610876240517,0.6366108762405169,4.2344589233398435e-05,0.7200624234522539,10.0,10.0,14.0225797252185,0.0,14.0225797252185,85.9774202747815,64.89637242407296,0.5900408830464776,1.0
central-dqn_v4_seed42,central-dqn,42,132,172.4112578583871,6.396943130527023,0.6396943130527023,3.94896354675293e-05,3.6885318014801016,10.0,10.0,32.14303659659995,0.0,32.14303659659995,67.85696340340004,49.820126774521746,0.596408496041939,1.0
central-dqn_v4_seed42,central-dqn,42,133,240.39099125070274,8.338438004873208,0.8338438004873208,4.006399917602539e-05,2.165944297295128,10.0,10.0,14.446260046019942,0.0,14.446260046019942,85.55373995398006,63.91050745408126,0.6403139274427998,1.0
central-dqn_v4_seed42,central-dqn,42,134,423.7784836545953,15.9467928015701,1.59467928015701,4.1438251495361326e-05,0.22343283333055244,1.0,2.0,0.0,0.0,0.0,100.0,76.71424,0.7214017670771969,1.0
central-dqn_v4_seed42,central-dqn,42,135,343.04383336440105,12.16629714696904,1.216629714696904,3.999133682250977e-05,1.2353007286418043,10.0,10.0,9.775510543194695,0.0,9.775510543194695,90.2244894568053,68.44666073613175,0.7402683854101731,1.0
central-dqn_v4_seed42,central-dqn,42,136,308.24357672607135,10.950371833720325,1.0950371833720325,4.2076377868652345e-05,1.9524534439972474,10.0,10.0,18.13695352353733,0.0,18.13695352353733,81.86304647646267,61.52595857643238,0.5884224706567112,1.0
central-dqn_v4_seed42,central-dqn,42,137,101.5541812263651,4.343678221798172,0.43436782217981723,4.1726062774658206e-05,1.9725194469920853,10.0,10.0,47.54923194828563,0.0,47.54923194828563,52.45076805171437,38.088175406586586,0.525210740450269,1.0
central-dqn_v4_seed42,central-dqn,42,138,218.29619875891763,7.370720678222969,0.737072067822297,4.230547714233399e-05,1.6688008718455198,10.0,10.0,1.0655149989161428,0.0,1.0655149989161428,98.93448500108386,75.18570162364176,0.6185136325736464,1.0
central-dqn_v4_seed42,central-dqn,42,139,198.31746752569254,6.812881531728424,0.6812881531728424,4.035609436035156e-05,1.390710790721996,10.0,10.0,9.807935556887024,0.0,9.807935556887024,90.19206444311297,68.6769128052935,0.6552600584980525,1.0
central-dqn_v4_seed42,central-dqn,42,140,113.71912568201351,4.607888300468857,0.46078883004688564,3.865552139282226e-05,3.0425940705270316,10.0,10.0,40.357965739473066,0.0,40.357965739473066,59.642034260526934,43.679849654358684,0.6797134628667761,1.0
central-dqn_v4_seed42,central-dqn,42,141,251.1414282381651,8.512779716581752,0.8512779716581753,4.2335994720458984e-05,1.5710691378149473,10.0,10.0,4.968819821922834,0.0,4.968819821922834,95.03118017807716,72.31363821156052,0.5386271813030349,1.0
central-dqn_v4_seed42,central-dqn,42,142,270.6672051698379,9.383253056701179,0.9383253056701181,4.097773742675781e-05,1.109123805574926,10.0,10.0,10.524037100561172,0.0,10.524037100561172,89.47596289943883,68.02314137166738,0.627089439062152,1.0
central-dqn_v4_seed42,central-dqn,42,143,266.4818717665935,9.279295852141784,0.9279295852141785,4.3748531341552735e-05,3.043570005079911,10.0,10.0,12.30994931981862,0.0,12.30994931981862,87.69005068018139,65.69666166862206,0.6490786197354822,1.0
central-dqn_v4_seed42,central-dqn,42,144,229.41241803332386,8.067304727239433,0.8067304727239434,4.0993419647216796e-05,0.9775202103827798,10.0,10.0,12.809675748818096,0.0,12.809675748818096,87.1903242511819,65.85311593933685,0.6438509792762779,1.0
central-dqn_v4_seed42,central-dqn,42,145,238.43244457989206,8.040711412171374,0.8040711412171375,4.173722076416016e-05,3.5175667287399133,10.0,10.0,4.011298490748943,0.0,4.011298490748943,95.98870150925106,72.22175926951843,0.7265759859476384,1.0
central-dqn_v4_seed42,central-dqn,42,146,137.91474058856292,5.404782619000275,0.5404782619000276,3.865901985168457e-05,6.183704285326005,10.0,10.0,40.54054054054054,0.0,40.54054054054054,59.45945945945946,42.74744638230582,0.7540115499874582,1.0
central-dqn_v4_seed42,central-dqn,42,147,342.15296075791923,12.352799049218582,1.2352799049218581,4.16701431274414e-05,0.5852908447142134,2.0,10.0,15.975152367557431,0.0,15.975152367557431,84.02484763244257,63.361269388496936,0.5648772581544911,1.0
central-dqn_v4_seed42,central-dqn,42,148,229.54937573616277,8.411635986043663,0.8411635986043664,3.8606189727783203e-05,3.2950917626973966,10.0,10.0,37.9437845072779,0.0,37.9437845072779,62.0562154927221,45.322217636111866,0.574618729186312,1.0
central-dqn_v4_seed42,central-dqn,42,149,323.53622928728663,10.990671921326088,1.099067192132609,4.099052047729492e-05,0.7145279629287621,3.0,4.0,0.0,0.0,0.0,100.0,76.23808000000007,0.563361385115226,1.0
