run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,105,320.08878674000005,11.01816893246646,1.1018168932466461,6.6316073179244995e-06,1.0526085934088083,6.0,9.0,0.0,0.0,0.0,100.0,76.20419575144734,0.5241980541006183,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,106,211.31017197801938,7.50600874956341,0.7506008749563411,3.0330287456512455e-06,4.553573499733234,10.0,10.0,23.62166341693001,0.0,23.62166341693001,76.37833658307,55.39754727475539,0.5478888971503172,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,107,330.4712392737591,11.276593793834916,1.1276593793834913,6.711005449295044e-06,1.2651748443167044,8.0,10.0,0.9738406259444575,0.0,0.9738406259444575,99.02615937405554,74.83178006963198,0.4877216905848012,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,202.37877935964903,7.303534252215444,0.7303534252215443,2.3060179352760315e-06,6.080964903408516,10.0,10.0,28.869267441079703,0.0,28.869267441079703,71.1307325589203,50.87078133127047,0.5238885397766423,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,316.95310031267195,10.867825843012913,1.086782584301291,5.773443412780762e-06,1.5629684614549009,10.0,10.0,6.256079970480695,0.0,6.256079970480695,93.7439200295193,70.76367987525565,0.5235451070352554,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,199.37963632478457,6.962361288606159,0.6962361288606159,2.553443062305451e-06,3.4768686203490287,10.0,10.0,16.39863302844507,0.0,16.39863302844507,83.60136697155494,62.3472662351569,0.5198324181050072,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,195.38990516750005,6.5342888251181375,0.6534288825118137,6.529450225830078e-06,0.3459968550302787,2.0,3.0,0.0,0.0,0.0,100.0,76.51740851001294,0.5325285957496952,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,186.5075335201831,6.460422934482194,0.6460422934482194,5.0807148694992064e-06,1.1548410795762123,9.0,10.0,12.255130597014926,0.0,12.255130597014926,87.74486940298507,66.29972156928454,0.557738506110725,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,112.95280424976734,3.881962656008307,0.3881962656008307,3.3140380263328556e-06,3.124682441750744,10.0,10.0,6.202611977687965,0.0,6.202611977687965,93.79738802231203,70.59159467787114,0.6766463590497742,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,206.61743049500004,6.90327262692756,0.690327262692756,1.2053507089614868e-05,0.30979289098732565,2.0,3.0,0.0,0.0,0.0,100.0,76.45139685882862,0.5118483641330684,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,245.02820910884037,8.280314905387485,0.8280314905387485,4.662996768951417e-06,1.8764244513224535,10.0,10.0,3.5892456557404495,0.0,3.5892456557404495,96.41075434425954,72.83037110606094,0.49209689850138005,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,283.78029313750005,9.492410884797486,0.9492410884797484,5.412736201286316e-06,0.9411833842640787,4.0,5.0,0.0,0.0,0.0,100.0,76.23553627377677,0.49025532042733205,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,287.7451207057242,9.867471072210218,0.9867471072210217,5.384754610061645e-06,2.011430049133695,9.0,10.0,1.7863110754628702,0.0,1.7863110754628702,98.21368892453712,74.26810688196532,0.5929310115090338,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,363.38969503750025,12.747173098936267,1.2747173098936269,7.64808361530304e-06,0.21568333333333334,1.0,2.0,0.0,0.0,0.0,100.0,76.8,0.5183655675364406,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,281.510439603597,9.841136689539795,0.9841136689539793,4.17148642539978e-06,3.2198676572078107,10.0,10.0,15.935480655824847,0.0,15.935480655824847,84.06451934417515,63.2261662045641,0.6004860650524223,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,287.2712550358716,10.251125735960146,1.0251125735960145,4.178488373756409e-06,2.569238686909532,10.0,10.0,8.110117818133748,0.0,8.110117818133748,91.88988218186626,69.71652159906581,0.5441174161592599,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,277.23572549039,9.477128854142396,0.9477128854142393,4.38739242553711e-06,2.9740060323553608,10.0,10.0,8.217659613189285,0.0,8.217659613189285,91.78234038681072,70.09967776402678,0.5401669891596815,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,274.3128195343816,9.795152307207687,0.9795152307207687,1.008042311668396e-05,1.64833271810016,10.0,10.0,17.431435910183115,0.0,17.431435910183115,82.56856408981689,62.52627171378268,0.5634194113073027,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,173.22186673434842,5.936860683749543,0.5936860683749542,6.544621610641482e-06,3.1563990644050315,10.0,10.0,8.182993964316509,0.0,8.182993964316509,91.81700603568349,69.58238342238963,0.5673233942274224,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,125.3613627400483,4.526260876923865,0.45262608769238644,4.160666990280151e-06,0.7901053446624692,3.0,10.0,17.348937583001327,0.0,17.348937583001327,82.65106241699867,62.9227775843831,0.5330270547375112,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,179.20578757342201,6.285916639942585,0.6285916639942586,4.994835114479066e-06,1.6580115536637277,10.0,10.0,15.447885447885447,0.0,15.447885447885447,84.55211455211455,63.259468735604564,0.5182740450631375,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,153.47772864674693,5.203122364367732,0.5203122364367733,4.17700219154358e-06,2.838402837489252,10.0,10.0,4.589738038536479,0.0,4.589738038536479,95.41026196146352,71.50808317858652,0.6596227027501171,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,139.20063343356748,4.9228049502798115,0.4922804950279811,3.861092984676361e-06,2.6444515497292223,10.0,10.0,14.4435924789972,0.0,14.4435924789972,85.5564075210028,64.18545439362882,0.634393920255673,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,218.56645506749993,7.335586252458251,0.733558625245825,7.818505644798278e-06,0.4436972817064377,2.0,5.0,0.0,0.0,0.0,100.0,76.33030394892972,0.5964013379124812,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,192.84275964941145,6.681578159857669,0.6681578159857668,5.390623545646668e-06,0.9201693670005027,8.0,10.0,12.36693016026873,0.0,12.36693016026873,87.63306983973126,66.28948526763504,0.5973972373272372,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,182.75763181243877,6.464136567341671,0.6464136567341673,6.905323696136476e-06,0.6044674092243355,2.0,10.0,15.677158243302003,0.0,15.677158243302003,84.322841756698,63.7598583269269,0.5437924381230687,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,210.4446701007577,7.286149140597231,0.728614914059723,6.058911538124085e-06,1.1906308153887053,10.0,10.0,10.52322557917163,0.0,10.52322557917163,89.47677442082838,67.50119671887992,0.5033046042563057,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,198.12680296677266,7.071708065612682,0.7071708065612682,1.977380919456482e-06,4.14872443116525,10.0,10.0,24.135332049242106,0.0,24.135332049242106,75.86466795075789,55.91989680335814,0.49147956460867326,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,261.8151638186945,9.0293930069153,0.9029393006915298,6.496079516410829e-06,0.9627642913077525,10.0,10.0,13.147363857671658,0.0,13.147363857671658,86.85263614232834,65.49152200237779,0.5219242293348137,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,447.37148555249996,16.16018518280777,1.6160185182807767,9.070310306549071e-06,0.2566345094635644,1.0,3.0,0.0,0.0,0.0,100.0,76.68996669199032,0.5632585752167646,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,400.50225903147077,13.791363823520381,1.379136382352038,4.991860699653626e-06,1.3692934782608697,8.0,10.0,1.2263006596766421,0.0,1.2263006596766421,98.77369934032336,75.38327729257877,0.5448490791143786,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,327.5810509515163,11.55127984172514,1.1551279841725144,6.707399320602417e-06,1.0870423993710088,8.0,10.0,12.095179541715824,0.0,12.095179541715824,87.90482045828418,66.84108667700517,0.4891589619550129,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,137.40212269145383,5.42646450746555,0.542646450746555,2.0893229603767394e-06,2.962698228961685,10.0,10.0,39.11065942487755,0.0,39.11065942487755,60.88934057512245,44.525659217754814,0.48594560513358365,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,240.1313607575,8.069711855832582,0.8069711855832583,9.191402101516725e-06,0.7444543332605665,4.0,8.0,0.0,0.0,0.0,100.0,76.22719903773776,0.5091220719066718,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,219.15207418193708,7.391179918274477,0.7391179918274476,5.223669195175171e-06,1.4558759321678687,9.0,10.0,3.473470474668797,0.0,3.473470474668797,96.5265295253312,73.3329522057047,0.5506170212808136,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,138.2594950342108,5.210145485373955,0.5210145485373955,2.2088911533355717e-06,3.7427529855436834,10.0,10.0,30.540621765118377,0.0,30.540621765118377,69.45937823488163,51.1845560419114,0.5694829987376461,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,276.5332043782525,9.310052070452773,0.9310052070452776,1.1127745389938355e-05,0.8856010122311261,5.0,9.0,0.3618234568312936,0.0,0.3618234568312936,99.63817654316871,75.87557956930975,0.4871536050798848,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,282.7798235761598,9.638746701456485,0.9638746701456486,9.40674123764038e-06,1.1912374083256758,9.0,10.0,2.812515611210098,0.0,2.812515611210098,97.1874843887899,73.85539537350186,0.5424518870969964,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,293.85495185474434,9.948095556419624,0.9948095556419625,4.30678346157074e-06,2.6652492157546184,10.0,10.0,2.97746065617498,0.0,2.97746065617498,97.02253934382502,73.48028513384466,0.5092517276456158,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,250.79518807635478,8.69910923909457,0.8699109239094571,7.807500052452088e-06,1.424026704534976,10.0,10.0,8.182288969445883,0.0,8.182288969445883,91.81771103055412,69.48462881235713,0.5732941907346033,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,271.7507306449999,9.178621867846838,0.9178621867846839,4.101955533027649e-06,1.1871455576559546,4.0,7.0,0.0,0.0,0.0,100.0,75.84072848197137,0.5510764076571512,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,174.32484554132654,6.329680040959454,0.6329680040959453,1.9211178421974182e-06,5.196805967294635,10.0,10.0,26.174070109713675,0.0,26.174070109713675,73.82592989028632,53.783852732995264,0.5709361418946637,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,362.59031015904503,12.656346003348492,1.265634600334849,8.393843412399292e-06,0.7278351742053184,8.0,10.0,14.409617574174536,0.0,14.409617574174536,85.59038242582547,64.64827455258975,0.4706188134701921,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,303.16845433214434,10.704258652105162,1.070425865210516,2.59348840713501e-06,4.114252970343344,10.0,10.0,25.723607160783,0.0,25.723607160783,74.276392839217,54.956389016259486,0.4882540542124499,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,330.4693056325,11.3142620338137,1.1314262033813702,7.037904548645019e-06,0.5057825362355437,2.0,5.0,0.0,0.0,0.0,100.0,76.0367653976449,0.47113837271639425,1.0
