run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,111,197.1751777151564,6.572505883922073,0.6572505883922074,4.0870269775390625e-05,0.3682252035776265,2.0,4.0,0.0,0.0,0.0,100.0,76.70783999999993,0.5754085011761553,1.0
central-dqn_v4_seed45,central-dqn,45,112,181.89502300258806,6.402245374050384,0.6402245374050385,4.1823352813720706e-05,0.8639694687480969,3.0,10.0,16.781050106609808,0.0,16.781050106609808,83.21894989339019,63.17918488553252,0.6184830049169121,1.0
central-dqn_v4_seed45,central-dqn,45,113,93.62508373954444,3.5598919286701203,0.35598919286701197,4.1233535766601565e-05,4.516508640979087,10.0,10.0,22.046494538895754,0.0,22.046494538895754,77.95350546110424,57.3777592849834,0.7568745589930523,1.0
central-dqn_v4_seed45,central-dqn,45,114,207.16239734420898,6.921348503473533,0.6921348503473534,4.054880905151367e-05,0.5753311397958323,3.0,8.0,0.0,0.0,0.0,100.0,75.86098056835219,0.592171876197369,1.0
central-dqn_v4_seed45,central-dqn,45,115,223.51449126262918,7.604971527030975,0.7604971527030975,4.0146060943603515e-05,2.4094311514906295,10.0,10.0,7.201928549904577,0.0,7.201928549904577,92.79807145009542,69.6955320885962,0.5897537246495874,1.0
central-dqn_v4_seed45,central-dqn,45,116,252.5809725541855,8.474778627777587,0.8474778627777588,4.076366424560547e-05,1.919677814381069,10.0,10.0,1.668451703594618,0.0,1.668451703594618,98.33154829640539,74.24167214988182,0.6663238992300501,1.0
central-dqn_v4_seed45,central-dqn,45,117,267.82430389368244,9.318508182327191,0.9318508182327191,3.9630847930908205e-05,3.22781760715387,10.0,10.0,10.049461934362677,0.0,10.049461934362677,89.95053806563732,66.54174765406488,0.7283587862819775,1.0
central-dqn_v4_seed45,central-dqn,45,118,352.02617498207746,12.762368690985596,1.2762368690985595,4.347249603271484e-05,0.15555,1.0,2.0,0.0,0.0,0.0,100.0,76.80000000000003,0.6487305036190808,1.0
central-dqn_v4_seed45,central-dqn,45,119,236.68864335900813,8.478957829481834,0.8478957829481835,4.1809680938720705e-05,4.484632516703786,10.0,10.0,25.993787272213826,0.0,25.993787272213826,74.00621272778618,54.86507335146023,0.774068386892033,1.0
central-dqn_v4_seed45,central-dqn,45,120,256.3971305835428,9.12458504075249,0.9124585040752492,4.141634750366211e-05,3.140359188595547,10.0,10.0,21.222135928747296,0.0,21.222135928747296,78.77786407125271,59.625959322840465,0.6476424595265928,1.0
central-dqn_v4_seed45,central-dqn,45,121,255.79772057372682,9.010852200023445,0.9010852200023445,4.1576099395751954e-05,3.4095247623811904,10.0,10.0,14.521119070860149,0.0,14.521119070860149,85.47888092913985,64.09990890309503,0.6535945894055414,1.0
central-dqn_v4_seed45,central-dqn,45,122,248.51891724844097,9.606952186941376,0.9606952186941375,3.951252746582031e-05,2.0073318249064487,10.0,10.0,21.76485210042257,0.0,21.76485210042257,78.23514789957743,59.04298444174135,0.6883784414741093,1.0
central-dqn_v4_seed45,central-dqn,45,123,136.218918833962,4.902513748958358,0.49025137489583587,4.2193050384521487e-05,3.8052848260796504,10.0,10.0,18.17835113086158,0.0,18.17835113086158,81.82164886913841,61.11434943779419,0.6901733582536829,1.0
central-dqn_v4_seed45,central-dqn,45,124,117.72528963947721,4.291864924298126,0.4291864924298126,3.94967155456543e-05,1.3623212469645711,4.0,5.0,18.344953519256308,0.0,18.344953519256308,81.65504648074369,61.74198602931373,0.5728781257998401,1.0
central-dqn_v4_seed45,central-dqn,45,125,157.05588580400374,5.665972255183083,0.5665972255183083,4.064170074462891e-05,2.0726894892267307,10.0,10.0,21.645021645021647,0.0,21.645021645021647,78.35497835497836,58.63425867118018,0.5949015813400503,1.0
central-dqn_v4_seed45,central-dqn,45,126,114.97243505409891,4.118089275562607,0.41180892755626064,4.130350112915039e-05,3.243909786516177,10.0,10.0,14.463670125068695,0.0,14.463670125068695,85.53632987493131,63.91740109742185,0.8053757044744587,1.0
central-dqn_v4_seed45,central-dqn,45,127,129.80162700027913,4.711776001273579,0.4711776001273579,4.088015365600586e-05,2.394746891840285,10.0,10.0,19.28423789838645,0.0,19.28423789838645,80.71576210161355,60.565705367245904,0.7331928055829358,1.0
central-dqn_v4_seed45,central-dqn,45,128,214.77640989594198,7.300963438151673,0.7300963438151673,3.999872589111328e-05,1.6490507778701458,9.0,10.0,0.4050073637702504,0.0,0.4050073637702504,99.59499263622975,75.45460574260608,0.7357995369817982,1.0
central-dqn_v4_seed45,central-dqn,45,129,159.99993450514975,5.7186405539520875,0.5718640553952087,4.1457111358642576e-05,0.3774369531652084,1.0,10.0,17.746544779985626,0.0,17.746544779985626,82.25345522001437,62.33611464169615,0.6845144362844942,1.0
central-dqn_v4_seed45,central-dqn,45,130,173.3161573951514,6.193467946536133,0.6193467946536133,4.082367706298828e-05,0.24924830869456277,1.0,2.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.41716594833048,0.627020185219999,1.0
central-dqn_v4_seed45,central-dqn,45,131,180.31416915480352,6.3125371953965494,0.6312537195396548,4.1047298431396486e-05,0.8593771626297578,10.0,10.0,14.098069148311554,0.0,14.098069148311554,85.90193085168845,64.84124851985628,0.6019197688676909,1.0
central-dqn_v4_seed45,central-dqn,45,132,170.9763613968781,6.374390149367565,0.6374390149367565,3.95145263671875e-05,3.640906708595388,10.0,10.0,32.985512101164055,0.0,32.985512101164055,67.01448789883594,49.187638531134375,0.5840720792491509,1.0
central-dqn_v4_seed45,central-dqn,45,133,233.70714199441468,8.092754409426217,0.8092754409426216,4.036533737182617e-05,2.0190248528191552,10.0,10.0,14.181145162903926,0.0,14.181145162903926,85.81885483709607,64.91406300098052,0.6324371667699202,1.0
central-dqn_v4_seed45,central-dqn,45,134,430.0326406762166,16.135229056124068,1.6135229056124067,4.174622344970703e-05,0.20210902174094406,1.0,2.0,0.0,0.0,0.0,100.0,76.71424,0.7061650398528693,1.0
central-dqn_v4_seed45,central-dqn,45,135,326.48538786115023,11.503101164396584,1.1503101164396585,3.999133682250977e-05,1.2119991834765342,10.0,10.0,9.409946660906266,0.0,9.409946660906266,90.59005333909373,69.09221888572766,0.7453465620924683,1.0
central-dqn_v4_seed45,central-dqn,45,136,306.47230884129254,10.930281007345327,1.0930281007345324,4.2076377868652345e-05,2.1295695662181675,10.0,10.0,18.51082567587777,0.0,18.51082567587777,81.48917432412223,61.31955918366106,0.5951721566052464,1.0
central-dqn_v4_seed45,central-dqn,45,137,101.59396469444407,4.3491603803172385,0.43491603803172374,4.1726062774658206e-05,1.9759212587698385,10.0,10.0,47.690846689547165,0.0,47.690846689547165,52.309153310452835,37.97976010207636,0.524454932028831,1.0
central-dqn_v4_seed45,central-dqn,45,138,221.13340527142486,7.4481533428363,0.7448153342836299,4.283336639404297e-05,1.57884618685525,10.0,10.0,1.6708075569858765,0.0,1.6708075569858765,98.32919244301412,74.59716444913684,0.5955840057421617,1.0
central-dqn_v4_seed45,central-dqn,45,139,198.34769363605034,6.789523446566391,0.6789523446566391,4.0348222160339354e-05,1.2483764723395545,10.0,10.0,8.932494507689235,0.0,8.932494507689235,91.06750549231077,68.93160238891996,0.6518148999490425,1.0
central-dqn_v4_seed45,central-dqn,45,140,115.65941268878206,4.6596688751997295,0.46596688751997306,4.0832447052001956e-05,2.969554689345618,10.0,10.0,39.82869736534544,0.0,39.82869736534544,60.17130263465456,43.73886520749864,0.6669221672296979,1.0
central-dqn_v4_seed45,central-dqn,45,141,249.4989629390278,8.492868833484504,0.8492868833484505,4.138938140869141e-05,1.5270363736322201,10.0,10.0,4.980491546336746,0.0,4.980491546336746,95.01950845366325,72.24752798414208,0.5552035272858857,1.0
central-dqn_v4_seed45,central-dqn,45,142,271.91480424120454,9.37365176620118,0.937365176620118,4.097773742675781e-05,1.0979529946929492,10.0,10.0,10.603966496261636,0.0,10.603966496261636,89.39603350373837,67.64490085906812,0.6319023809769767,1.0
central-dqn_v4_seed45,central-dqn,45,143,266.0459747086339,9.268773413891784,0.9268773413891784,4.3748531341552735e-05,2.9963197749474944,10.0,10.0,11.236329687916777,0.0,11.236329687916777,88.76367031208322,66.5914949852859,0.6467907356816434,1.0
central-dqn_v4_seed45,central-dqn,45,144,228.10047514300865,8.03743897152132,0.803743897152132,4.182697296142578e-05,1.1452751452751453,10.0,10.0,13.13208934030504,0.0,13.13208934030504,86.86791065969496,65.79003559830826,0.6502370076967463,1.0
central-dqn_v4_seed45,central-dqn,45,145,239.30703796375786,8.081377064812717,0.8081377064812718,4.173722076416016e-05,3.6929668293725726,10.0,10.0,3.8692316692015845,0.0,3.8692316692015845,96.13076833079842,71.90287155265042,0.7414832658440392,1.0
central-dqn_v4_seed45,central-dqn,45,146,142.0257673455642,5.597614046530121,0.5597614046530122,4.1915210723876954e-05,6.072634606966418,10.0,10.0,42.422063152261174,0.0,42.422063152261174,57.577936847738826,41.286791848945064,0.7150038994104275,1.0
central-dqn_v4_seed45,central-dqn,45,147,343.48863866585486,12.360625283798766,1.2360625283798767,4.16701431274414e-05,0.6176117031030338,2.0,10.0,16.065568280758153,0.0,16.065568280758153,83.93443171924184,62.92391149839407,0.5549529702195393,1.0
central-dqn_v4_seed45,central-dqn,45,148,228.1369751609932,8.361218440738284,0.8361218440738285,3.8606189727783203e-05,3.2513149708726883,10.0,10.0,37.60414923874853,0.0,37.60414923874853,62.39585076125147,45.56927525868205,0.568840013353396,1.0
central-dqn_v4_seed45,central-dqn,45,149,315.96777363600035,10.79755241153325,1.0797552411533247,4.256988525390625e-05,0.3990530716408388,2.0,3.0,0.0,0.0,0.0,100.0,76.23808000000005,0.5608520869269963,1.0
