run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,111,199.18763897993776,6.65159752274826,0.6651597522748262,4.0480690002441406e-05,0.5586819139331929,3.0,4.0,0.0,0.0,0.0,100.0,76.56272698864636,0.5978518630521156,1.0
central-dqn_v4_seed44,central-dqn,44,112,181.67379951888253,6.391328619775466,0.6391328619775467,4.0727306365966794e-05,0.5010829740288658,2.0,10.0,16.634461620469082,0.0,16.634461620469082,83.36553837953092,63.36346490847238,0.6091628141768265,1.0
central-dqn_v4_seed44,central-dqn,44,113,96.53430069223276,3.645474860382843,0.3645474860382843,3.997420120239258e-05,4.505151637324732,10.0,10.0,22.16172884865894,0.0,22.16172884865894,77.83827115134106,57.41927731534452,0.7508944213570932,1.0
central-dqn_v4_seed44,central-dqn,44,114,204.6172229101234,6.863289536004029,0.6863289536004029,4.3317333221435544e-05,0.5011305964524396,3.0,4.0,0.0,0.0,0.0,100.0,76.42233138236784,0.5817276052010492,1.0
central-dqn_v4_seed44,central-dqn,44,115,215.60247702472734,7.38429455372528,0.7384294553725281,4.0146060943603515e-05,1.8838779956427014,10.0,10.0,6.393343824287675,0.0,6.393343824287675,93.60665617571233,70.60825297569062,0.5704514344955111,1.0
central-dqn_v4_seed44,central-dqn,44,116,241.11821637124365,8.167364228409484,0.8167364228409485,4.0697272682189945e-05,3.00119459833795,10.0,10.0,2.060044179663967,0.0,2.060044179663967,97.93995582033604,73.95848937731724,0.6695923826771594,1.0
central-dqn_v4_seed44,central-dqn,44,117,267.88829358375114,9.250851665189213,0.9250851665189213,3.9630847930908205e-05,4.077410193429537,10.0,10.0,10.752957689993984,0.0,10.752957689993984,89.24704231000601,66.84756384405455,0.7235376463834982,1.0
central-dqn_v4_seed44,central-dqn,44,118,351.1969558991395,12.677435291470946,1.2677435291470946,4.3401303100585944e-05,0.2453803756010119,1.0,3.0,0.0,0.0,0.0,100.0,76.40448107779417,0.6668754513530302,1.0
central-dqn_v4_seed44,central-dqn,44,119,234.41445170138002,8.432919580302288,0.8432919580302288,4.1809680938720705e-05,4.366265004723176,10.0,10.0,24.306051595541454,0.0,24.306051595541454,75.69394840445855,55.80137909365604,0.7789842655890353,1.0
central-dqn_v4_seed44,central-dqn,44,120,267.3246395327778,9.387075223418327,0.9387075223418327,4.153168869018555e-05,2.4856631597102448,10.0,10.0,20.70657831683659,0.0,20.70657831683659,79.29342168316342,59.54845924098062,0.6514975342789049,1.0
central-dqn_v4_seed44,central-dqn,44,121,253.90765700379688,8.830056657273445,0.8830056657273446,4.1576099395751954e-05,2.953978587395584,10.0,10.0,13.526793838823354,0.0,13.526793838823354,86.47320616117665,65.40956444942584,0.6696530926372253,1.0
central-dqn_v4_seed44,central-dqn,44,122,256.46596399125,9.610712572922743,0.9610712572922746,4.1291084289550784e-05,1.885353753235548,10.0,10.0,21.08376833209048,0.0,21.08376833209048,78.91623166790953,59.5571794510995,0.6680463693780417,1.0
central-dqn_v4_seed44,central-dqn,44,123,133.10050379418215,4.796753435208359,0.47967534352083585,4.2193050384521487e-05,4.324492218971293,10.0,10.0,18.35577369503217,0.0,18.35577369503217,81.64422630496783,60.57561095262544,0.6902133039584766,1.0
central-dqn_v4_seed44,central-dqn,44,124,116.153566068283,4.238482904325043,0.4238482904325043,3.94967155456543e-05,0.7966161074931992,3.0,4.0,18.29847277556441,0.0,18.29847277556441,81.7015272244356,62.187638705952104,0.5694036669388912,1.0
central-dqn_v4_seed44,central-dqn,44,125,155.63461409049003,5.614551254334553,0.5614551254334552,4.064170074462891e-05,2.1262186972810726,10.0,10.0,21.636696636696637,0.0,21.636696636696637,78.36330336330336,58.54425593931407,0.614371877652556,1.0
central-dqn_v4_seed44,central-dqn,44,126,113.39432997736313,4.119186317959641,0.41191863179596405,4.2372905731201174e-05,4.388735321625273,10.0,10.0,16.881775942178628,0.0,16.881775942178628,83.11822405782138,61.7636944435632,0.8000041053675564,1.0
central-dqn_v4_seed44,central-dqn,44,127,124.46977361818162,4.549115342188,0.45491153421879993,4.088015365600586e-05,2.3794010132751877,10.0,10.0,19.800973463128418,0.0,19.800973463128418,80.19902653687159,60.09173998898768,0.7305148325489356,1.0
central-dqn_v4_seed44,central-dqn,44,128,217.20232927575074,7.405945979630142,0.7405945979630143,4.002835845947266e-05,1.4186129223473622,8.0,10.0,0.036818851251840944,0.0,0.036818851251840944,99.96318114874816,75.5854006478001,0.7166702474706048,1.0
central-dqn_v4_seed44,central-dqn,44,129,155.23450102167402,5.545670205169014,0.5545670205169014,4.1457111358642576e-05,0.39612074290656013,2.0,10.0,17.76492805454819,0.0,17.76492805454819,82.2350719454518,62.31967362810848,0.7045759634081,1.0
central-dqn_v4_seed44,central-dqn,44,130,173.16674988950732,6.167483344988648,0.6167483344988648,4.082367706298828e-05,0.14946440876156272,1.0,1.0,18.822958825300198,0.0,18.822958825300198,81.17704117469981,61.423499925182746,0.6169684460008309,1.0
central-dqn_v4_seed44,central-dqn,44,131,189.10314805354855,6.595884082090515,0.6595884082090515,4.2344589233398435e-05,0.837966356917834,10.0,10.0,14.272533592793277,0.0,14.272533592793277,85.72746640720672,64.69763892891794,0.5749569056775299,1.0
central-dqn_v4_seed44,central-dqn,44,132,171.4267903868186,6.398960305075672,0.6398960305075673,3.94896354675293e-05,3.671177866437195,10.0,10.0,32.66895569885269,0.0,32.66895569885269,67.3310443011473,49.422137588032335,0.5902298876318022,1.0
central-dqn_v4_seed44,central-dqn,44,133,235.34886085524647,8.16392569595845,0.816392569595845,4.006399917602539e-05,1.951396915228568,10.0,10.0,14.507953446493481,0.0,14.507953446493481,85.49204655350653,64.34647662265323,0.6483430663125341,1.0
central-dqn_v4_seed44,central-dqn,44,134,432.22817580013555,16.15043916583809,1.6150439165838089,4.1438251495361326e-05,0.17574897771843445,1.0,2.0,0.0,0.0,0.0,100.0,76.6916284925533,0.7160413653536775,1.0
central-dqn_v4_seed44,central-dqn,44,135,337.09350764298017,11.999339263949128,1.1999339263949127,3.999133682250977e-05,1.3293220719037298,10.0,10.0,9.758894003090676,0.0,9.758894003090676,90.24110599690933,68.61736689345315,0.7263314908068591,1.0
central-dqn_v4_seed44,central-dqn,44,136,301.16483958764627,10.92705091405252,1.092705091405252,4.151861572265625e-05,2.2820199594186095,10.0,10.0,17.635134012395937,0.0,17.635134012395937,82.36486598760406,61.95890678125099,0.6130929729135408,1.0
central-dqn_v4_seed44,central-dqn,44,137,100.61769141635241,4.318842502239113,0.4318842502239113,4.1726062774658206e-05,2.061292744522558,10.0,10.0,47.817466928792776,0.0,47.817466928792776,52.182533071207224,37.88542757973204,0.5379564822522014,1.0
central-dqn_v4_seed44,central-dqn,44,138,221.3768500946717,7.431762028098892,0.7431762028098892,4.287789916992187e-05,1.5365916113282918,10.0,10.0,1.3056310550099215,0.0,1.3056310550099215,98.69436894499007,75.00347553446622,0.5911506349799194,1.0
central-dqn_v4_seed44,central-dqn,44,139,199.7871555939447,6.851022390478424,0.6851022390478424,4.035609436035156e-05,1.3718966580112457,10.0,10.0,9.465082218227815,0.0,9.465082218227815,90.53491778177218,68.66536443611452,0.6425163307859093,1.0
central-dqn_v4_seed44,central-dqn,44,140,114.95919488165907,4.639379421665032,0.46393794216650314,3.865552139282226e-05,3.0091694586492683,10.0,10.0,39.87878585501052,0.0,39.87878585501052,60.12121414498948,43.944006823747394,0.6755310390705433,1.0
central-dqn_v4_seed44,central-dqn,44,141,248.5223846697808,8.501672729350254,0.8501672729350255,4.138938140869141e-05,1.5168142535181275,10.0,10.0,5.0705305632440725,0.0,5.0705305632440725,94.92946943675592,72.20344431110998,0.5509194077203694,1.0
central-dqn_v4_seed44,central-dqn,44,142,267.1788408773759,9.280632496006692,0.9280632496006692,4.097773742675781e-05,1.1425729567420475,10.0,10.0,10.240953824122025,0.0,10.240953824122025,89.75904617587797,68.3127816617436,0.6461593176165258,1.0
central-dqn_v4_seed44,central-dqn,44,143,263.054325755169,9.238021220534037,0.9238021220534037,4.085775547027588e-05,3.032519204254481,10.0,10.0,12.78174179781275,0.0,12.78174179781275,87.21825820218726,65.15617785691848,0.665107094911794,1.0
central-dqn_v4_seed44,central-dqn,44,144,226.03707789065618,7.977050396542641,0.7977050396542641,4.0993419647216796e-05,1.0644126791685407,10.0,10.0,13.145453634252686,0.0,13.145453634252686,86.85454636574731,65.60157559634398,0.6633127639992642,1.0
central-dqn_v4_seed44,central-dqn,44,145,246.5936224366999,8.327586066636039,0.8327586066636039,4.173722076416016e-05,3.1470715366328075,10.0,10.0,4.310474503183968,0.0,4.310474503183968,95.68952549681603,71.12715838570469,0.7068266198410982,1.0
central-dqn_v4_seed44,central-dqn,44,146,139.35999145564676,5.444040834560242,0.5444040834560242,3.8671550750732424e-05,6.069762542510609,10.0,10.0,39.998662028365,0.0,39.998662028365,60.001337971635,42.90238437902716,0.7436403687174024,1.0
central-dqn_v4_seed44,central-dqn,44,147,351.1103911011369,12.358457493628952,1.2358457493628954,4.16701431274414e-05,0.593205610120852,2.0,10.0,16.050498961891368,0.0,16.050498961891368,83.94950103810864,63.44832790414427,0.546067157017647,1.0
central-dqn_v4_seed44,central-dqn,44,148,230.12777294115168,8.451538355204738,0.8451538355204739,3.8606189727783203e-05,3.2047503219344686,10.0,10.0,38.30851597791534,0.0,38.30851597791534,61.69148402208466,45.02897101547119,0.5778712460011154,1.0
central-dqn_v4_seed44,central-dqn,44,149,313.42704409271494,10.667380126757035,1.0667380126757033,4.099052047729492e-05,0.27711714742242033,1.0,2.0,0.0,0.0,0.0,100.0,76.10596159770958,0.5676672898607716,1.0
