run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,319.093826665,10.920987887492936,1.0920987887492937,7.287409520149232e-06,0.8271926143516576,5.0,7.0,0.0,0.0,0.0,100.0,76.25745021358507,0.5296056731501523,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,210.7829690619322,7.481930760679831,0.7481930760679831,2.5959595918655396e-06,4.56817870044355,10.0,10.0,23.260270288442143,0.0,23.260270288442143,76.73972971155786,56.22823211645955,0.5429751181529959,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,333.27306772964374,11.225038516761138,1.1225038516761139,6.239658737182617e-06,1.1289311904076413,6.0,9.0,0.3794620370059438,0.0,0.3794620370059438,99.62053796299405,75.58669958449003,0.48202781300327613,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,202.45963025878697,7.300222432702807,0.7300222432702805,2.1480286478996276e-06,4.9814146606692695,10.0,10.0,27.6891828375747,0.0,27.6891828375747,72.31081716242531,52.03019436940649,0.5298937283681263,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,321.5326676834873,11.098859841064323,1.1098859841064324,5.451171565055847e-06,1.4354621297679333,10.0,10.0,6.742477608936299,0.0,6.742477608936299,93.2575223910637,70.33885337639637,0.49860671201202966,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,194.10825411168082,6.824208222702019,0.682420822270202,3.533728969097138e-06,3.1531359439668893,10.0,10.0,18.54122692397896,0.0,18.54122692397896,81.45877307602103,60.48508225595148,0.517858589911981,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,200.60030997249993,6.7105488956461965,0.6710548895646197,6.4727395534515385e-06,0.3533648623807216,2.0,3.0,0.0,0.0,0.0,100.0,76.5946783700449,0.5381395841997051,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,188.09326929841941,6.514443154764339,0.6514443154764339,5.065101861953735e-06,1.070496781710182,9.0,10.0,11.58049040511727,0.0,11.58049040511727,88.41950959488273,67.09928049017607,0.5208439694676844,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,108.2722660718417,3.757842274710111,0.37578422747101103,4.6909284591674816e-06,4.495512784331433,10.0,10.0,8.387053675807476,0.0,8.387053675807476,91.61294632419252,68.13979352794274,0.695158273283689,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,206.41022992249998,6.889233090020173,0.6889233090020173,8.916177940368653e-06,0.37280760476636765,2.0,4.0,0.0,0.0,0.0,100.0,76.48327727696831,0.5231956065824181,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,250.82557100823584,8.460202779750334,0.8460202779750334,5.297058296203613e-06,1.6821046814830165,9.0,10.0,1.5284427629155926,0.0,1.5284427629155926,98.47155723708441,74.14160808655924,0.483184923362851,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,286.11022268874996,9.587742780672116,0.9587742780672115,4.396279382705688e-06,1.1431401517695252,5.0,6.0,0.0,0.0,0.0,100.0,76.24433226135238,0.47974776325551766,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,286.72154201989974,9.786523348400383,0.9786523348400383,4.9090601682662975e-06,2.005342923195479,9.0,10.0,1.3802553305260343,0.0,1.3802553305260343,98.61974466947396,74.76836373752393,0.6051550668026607,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,359.95141716250004,12.783086021444106,1.2783086021444106,7.06300847530365e-06,0.20059685567096247,1.0,2.0,0.0,0.0,0.0,100.0,76.77617480457975,0.5313993284836777,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,280.46692237069516,9.832950888586181,0.9832950888586179,3.4236464142799378e-06,3.941070670735404,10.0,10.0,14.837455771690559,0.0,14.837455771690559,85.16254422830944,63.47057130887009,0.6030451723026554,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,278.5640305449256,9.671842320118612,0.9671842320118612,5.10554563999176e-06,2.8852441327218776,10.0,10.0,6.456037146586909,0.0,6.456037146586909,93.54396285341309,71.24548042169612,0.5323919846239002,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,272.17167720595825,9.327156940854993,0.9327156940854993,4.016341936588288e-06,2.034837515649665,10.0,10.0,7.564151349205036,0.0,7.564151349205036,92.43584865079497,70.6101736259405,0.5166379998621703,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,271.69719999367277,9.829375117505137,0.9829375117505138,9.616101026535034e-06,1.777155887230514,10.0,10.0,17.802634849614716,0.0,17.802634849614716,82.19736515038528,61.86368829418976,0.5705737511023311,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,163.98043675719137,5.655173285296527,0.5655173285296528,4.149400854110718e-06,3.132943080861316,10.0,10.0,9.43490084234264,0.0,9.43490084234264,90.56509915765736,68.10523570889276,0.5836286698569467,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,128.6312104368625,4.635204122010918,0.46352041220109175,4.116150999069214e-06,0.7845799910419805,3.0,10.0,17.27921646746348,0.0,17.27921646746348,82.72078353253652,62.975149920114546,0.5461659649948448,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,164.5423807302339,5.768690212112767,0.5768690212112766,4.6865515947341934e-06,1.400184842883549,8.0,10.0,13.824508824508824,0.0,13.824508824508824,86.17549117549117,65.19060264103005,0.5380572482238861,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,141.50307847961062,4.788586380122444,0.4788586380122445,3.6859211325645455e-06,3.1160247691316485,10.0,10.0,4.181724315952504,0.0,4.181724315952504,95.81827568404749,71.58063246479685,0.6603778000632556,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,138.65725577858456,4.886982487101951,0.48869824871019524,5.062920022010803e-06,2.619306392648948,10.0,10.0,13.660154687291639,0.0,13.660154687291639,86.33984531270836,64.91153733998273,0.6388660385295766,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,218.735946675,7.3847452912600735,0.7384745291260073,7.751865077018738e-06,0.6830089568321099,4.0,6.0,0.0,0.0,0.0,100.0,76.02777994250332,0.609831623394051,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,180.72510121043078,6.370298867776259,0.6370298867776258,5.643092060089112e-06,0.8098099084014577,7.0,10.0,14.013068837007204,0.0,14.013068837007204,85.98693116299279,65.07186605081984,0.58055675563747,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,181.77566896987966,6.409397919730687,0.6409397919730687,6.679472637176514e-06,0.4357525891358631,2.0,10.0,17.205739706325048,0.0,17.205739706325048,82.79426029367495,62.62608357558191,0.5332952217002486,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,213.29217852784757,7.358316957461617,0.7358316957461618,7.4456521272659305e-06,1.211787797006813,10.0,10.0,10.046803442317692,0.0,10.046803442317692,89.9531965576823,67.92049706461084,0.5185709838347095,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,195.91503465224915,6.986546361080187,0.6986546361080187,2.063416635990143e-06,4.423621660262711,10.0,10.0,22.147223850598778,0.0,22.147223850598778,77.85277614940122,57.51828487011739,0.5112952877405036,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,275.9225892868073,9.55252893540852,0.955252893540852,5.536243915557862e-06,1.4174272896039604,10.0,10.0,12.493747290492546,0.0,12.493747290492546,87.50625270950745,66.29318380764678,0.49750588522756933,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,447.23599316750006,16.175072902105356,1.6175072902105359,9.97220425605774e-06,0.24867716035987916,1.0,2.0,0.0,0.0,0.0,100.0,76.6844908451274,0.575475140662389,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,380.21476155149696,13.074818292515982,1.3074818292515982,5.976271271705627e-06,1.5595031621730524,10.0,10.0,4.544623718449344,0.0,4.544623718449344,95.45537628155066,73.11446703814376,0.5642566918108894,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,323.8063204707542,11.478395994855534,1.1478395994855535,7.110390543937684e-06,1.2522011752116695,9.0,10.0,9.63426995231053,0.0,9.63426995231053,90.36573004768947,68.25009461378984,0.501282027686999,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,131.65567085912053,5.171680008490786,0.5171680008490787,4.170817446708679e-06,3.094226751008959,10.0,10.0,38.30762053913565,0.0,38.30762053913565,61.69237946086435,45.01340213973627,0.4806496976285412,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,241.93315312249996,8.098415043737567,0.8098415043737568,9.712151622772219e-06,0.7400070627406797,5.0,7.0,0.0,0.0,0.0,100.0,76.11780451837048,0.5062059252619928,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,216.4598695482624,7.312873554910681,0.7312873554910679,5.219573402404786e-06,1.4264457103400656,9.0,10.0,2.5514280007988814,0.0,2.5514280007988814,97.44857199920112,74.17882531190843,0.5517006142138294,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,134.2567526829523,5.079768399760629,0.5079768399760628,5.754255390167238e-06,3.6377158704147234,10.0,10.0,30.644137977092864,0.0,30.644137977092864,69.35586202290713,51.0191433290136,0.6052171480459044,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,275.3375332449999,9.306095979547294,0.9306095979547293,1.0965985822677613e-05,0.6305874893631221,4.0,6.0,0.0,0.0,0.0,100.0,76.71536286493772,0.46886080116882506,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,274.37655662811176,9.386981762908757,0.9386981762908756,9.054950618743897e-06,1.3502237851662404,10.0,10.0,5.273674920486903,0.0,5.273674920486903,94.7263250795131,72.11763372624999,0.5150223896742813,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,284.92294365566283,9.674919235622882,0.9674919235622882,7.582079124450685e-06,2.7345622925039317,10.0,10.0,3.217524673246199,0.0,3.217524673246199,96.7824753267538,73.2996326268695,0.5279094905453626,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,251.649191666283,8.67294972757071,0.8672949727570712,8.931723880767822e-06,1.3746240187807204,10.0,10.0,7.514074272063614,0.0,7.514074272063614,92.48592572793639,69.8735207057421,0.5697297163292915,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,273.0787129851712,9.241624430674454,0.9241624430674453,3.2630785822868347e-06,1.2823103961065296,5.0,9.0,0.6501646303755578,0.0,0.6501646303755578,99.34983536962444,75.7506272865012,0.5576013101652446,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,177.1253271608215,6.449727083053452,0.6449727083053451,1.9772409915924073e-06,5.847259154448538,10.0,10.0,27.630786727321382,0.0,27.630786727321382,72.36921327267862,52.73603750605234,0.5663454631972751,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,356.5537845005936,12.536206171579543,1.2536206171579543,7.890008783340453e-06,0.9640397102650641,10.0,10.0,13.903958207755677,0.0,13.903958207755677,86.09604179224432,64.96856660284445,0.4497018579212613,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,294.3961741365948,10.38027689441153,1.038027689441153,1.8357067108154298e-06,4.092227514974296,10.0,10.0,25.71356867993977,0.0,25.71356867993977,74.28643132006023,54.518394288698104,0.48742667852764576,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,332.7296448175,11.335626740326418,1.1335626740326419,7.100883555412292e-06,0.5252708490803729,3.0,4.0,0.0,0.0,0.0,100.0,76.20492179745025,0.46611668789785726,1.0
