run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,323.9164312075,11.080306808440715,1.1080306808440716,6.2019759893417356e-06,0.7678766398468077,4.0,6.0,0.0,0.0,0.0,100.0,76.20384026945169,0.5220903002238821,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,213.72133308261968,7.545160596157945,0.7545160596157945,2.404583525657654e-06,4.3504349567268115,10.0,10.0,21.249915955086397,0.0,21.249915955086397,78.7500840449136,57.74426104573682,0.5410456181651917,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,331.8972668564279,11.343704990369941,1.1343704990369943,6.089512658119202e-06,1.3415482050046468,8.0,10.0,1.2525605292320092,0.0,1.2525605292320092,98.74743947076799,74.39331923857465,0.4644639497566655,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,204.05982723027208,7.368975175282183,0.7368975175282182,2.3111910700798036e-06,5.709601873536299,10.0,10.0,28.266635332035186,0.0,28.266635332035186,71.73336466796482,51.62365598620208,0.5431837267767904,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,319.90479245013245,10.926279817411617,1.092627981741162,5.52052550315857e-06,1.5779185456842548,9.0,10.0,3.760356915232632,0.0,3.760356915232632,96.23964308476737,72.98573132205124,0.5142768424841552,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,194.26971430096796,6.845714624711229,0.6845714624711229,2.806587064266205e-06,2.968662181725283,10.0,10.0,19.1057727744832,0.0,19.1057727744832,80.8942272255168,60.30371138158052,0.5144591494960765,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,202.16149749000013,6.76511170056933,0.676511170056933,6.429751372337341e-06,0.5255670895809305,3.0,5.0,0.0,0.0,0.0,100.0,76.57344004926752,0.5247902739506678,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,184.84468592259705,6.4160594015869,0.64160594015869,4.348979473114015e-06,1.2145358849822945,9.0,10.0,12.709888059701493,0.0,12.709888059701493,87.2901119402985,66.25359427646487,0.5516819874424506,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,111.655114239137,3.8402709539680138,0.38402709539680135,4.145700812339783e-06,4.027886306823442,10.0,10.0,6.775443401583219,0.0,6.775443401583219,93.22455659841678,69.2078907381093,0.6682193889320499,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,206.54811602499998,6.923830448702311,0.6923830448702311,7.923068809509279e-06,0.2752258215883763,1.0,3.0,0.0,0.0,0.0,100.0,76.38060273105289,0.5098623856344306,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,245.92993252483504,8.354581169843623,0.8354581169843623,5.652260208129883e-06,1.8349341116122755,10.0,10.0,4.317474135333311,0.0,4.317474135333311,95.68252586466669,72.41100382451229,0.4701615528994345,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,270.87398771484277,9.067037103953098,0.9067037103953096,5.314557790756226e-06,1.7439944038763393,9.0,10.0,1.0793895173706407,0.0,1.0793895173706407,98.92061048262936,75.03254123244957,0.48975432196636937,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,291.70219387577004,9.98460665179335,0.9984606651793352,4.015570831298828e-06,1.86848178805074,10.0,10.0,2.1121582781899604,0.0,2.1121582781899604,97.88784172181003,73.79491793155623,0.551204961643858,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,366.53269523000006,12.752250470902526,1.2752250470902526,7.988826942443848e-06,0.26086376076363393,1.0,2.0,0.0,0.0,0.0,100.0,76.70272005497215,0.5448469752459597,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,279.914691918159,9.668168606417213,0.9668168606417215,3.1260200858116152e-06,4.257648367202507,10.0,10.0,15.390621106662902,0.0,15.390621106662902,84.6093788933371,63.474134437335714,0.5874771398240015,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,286.48128963685576,10.138306725467704,1.0138306725467705,4.3211668491363526e-06,2.4453226200086355,10.0,10.0,10.451608638894855,0.0,10.451608638894855,89.54839136110515,68.30301924938568,0.5242912955934588,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,281.7304088713231,9.597616539458663,0.9597616539458662,3.720907652378082e-06,2.4595695703010816,10.0,10.0,7.95460185629436,0.0,7.95460185629436,92.04539814370564,70.14331666596955,0.503662753442158,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,274.02302428770594,9.852663168247162,0.9852663168247162,7.1766697645187385e-06,2.2313500765443335,10.0,10.0,17.893777446350153,0.0,17.893777446350153,82.10622255364984,61.991270856030745,0.5669410706350435,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,167.27207419129275,5.730349251428204,0.5730349251428204,4.400395584106446e-06,2.4622449913091207,10.0,10.0,7.430191682695496,0.0,7.430191682695496,92.5698083173045,70.02964777586709,0.579736092148033,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,131.80914812123854,4.732887684602504,0.4732887684602504,4.451590776443481e-06,0.7968762677484788,3.0,10.0,16.930610889774236,0.0,16.930610889774236,83.06938911022576,63.21213441008,0.5401782367956923,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,175.44430812647514,6.121982849814057,0.6121982849814057,4.750808310508728e-06,1.2792062495093035,8.0,10.0,13.991008991008991,0.0,13.991008991008991,86.008991008991,65.31156685700846,0.5354082712655832,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,147.37158497594086,5.0090938012322646,0.5009093801232264,3.6278498411178588e-06,3.1334263382876357,10.0,10.0,5.4557263476943065,0.0,5.4557263476943065,94.54427365230569,71.62791983155658,0.6509182491947755,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,143.57524019317665,5.037362234967997,0.5037362234967998,4.866037058830261e-06,2.8237464727588453,10.0,10.0,13.273436458194427,0.0,13.273436458194427,86.72656354180558,64.99811993455604,0.6287035610121448,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,220.76940038499995,7.399074597564089,0.7399074597564088,8.469017219543457e-06,0.6268816664154987,3.0,8.0,0.0,0.0,0.0,100.0,76.44491598880646,0.6271041388505645,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,177.80927084607035,6.274935139067699,0.6274935139067699,5.621167802810669e-06,0.6185010672143691,2.0,10.0,15.74611026622324,0.0,15.74611026622324,84.25388973377676,63.67450028062903,0.586919209126743,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,174.6797629304428,6.175412408911015,0.6175412408911014,6.317660474777222e-06,0.5095205229182738,2.0,10.0,16.474897146870923,0.0,16.474897146870923,83.52510285312908,63.14363189520479,0.5441593982782035,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,210.27402964831109,7.223828574201143,0.7223828574201143,7.105653738975527e-06,1.1614799315198783,10.0,10.0,10.142423378235561,0.0,10.142423378235561,89.85757662176444,67.37908207916014,0.5092212117246901,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,199.60941548444904,7.142025340106818,0.7142025340106818,2.961786794662476e-06,4.1583604815045865,10.0,10.0,24.38656728917176,0.0,24.38656728917176,75.61343271082823,55.62281409381967,0.4945796128547618,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,260.29905385655513,9.022264633650062,0.9022264633650061,5.8410338401794435e-06,0.9346209841793652,10.0,10.0,12.923933704605329,0.0,12.923933704605329,87.07606629539467,66.04848853890331,0.5220476493430063,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,446.58329596750013,16.15449676659049,1.6154496766590491,9.306138134002685e-06,0.2292889267860427,1.0,2.0,0.0,0.0,0.0,100.0,76.55884587521776,0.5669687376479274,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,390.68077279098196,13.470291466302365,1.3470291466302367,4.340015769004822e-06,1.4461146409077603,9.0,10.0,3.1704358518469284,0.0,3.1704358518469284,96.82956414815307,74.3773999393497,0.5517358620026324,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,323.13451923959894,11.380299330260579,1.1380299330260577,6.586481952667237e-06,1.3914601718756021,9.0,10.0,12.013758495206128,0.0,12.013758495206128,87.98624150479387,66.51800853942589,0.5001702973381523,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,135.05875146144513,5.1961977776062795,0.5196197777606278,1.7031316697597505e-06,3.3270660489171426,10.0,10.0,34.67062077238346,0.0,34.67062077238346,65.32937922761654,47.77534805879455,0.4847953152819939,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,240.43645912999997,8.051413132884498,0.8051413132884498,9.45920729637146e-06,0.7608217660585106,5.0,6.0,0.0,0.0,0.0,100.0,76.26364322216374,0.5143724787384886,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,210.14197812155516,7.060610265687298,0.7060610265687298,5.333486557006836e-06,1.6561943459842656,9.0,10.0,2.5714000399440784,0.0,2.5714000399440784,97.42859996005592,74.06380955113671,0.5326496226042692,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,135.72243140548846,5.174179786993817,0.5174179786993818,1.7705979108810429e-06,3.623229826458623,10.0,10.0,31.767789761912713,0.0,31.767789761912713,68.23221023808729,49.994262155488336,0.5952171343166374,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,271.7083968387499,9.310052168817272,0.9310052168817272,1.0376864576339722e-05,0.8025476640832929,5.0,7.0,0.0,0.0,0.0,100.0,76.47120915220327,0.4694475368550444,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,278.73547264654263,9.621723482234966,0.9621723482234966,8.851403188705445e-06,1.435183049102944,10.0,10.0,5.345278337468569,0.0,5.345278337468569,94.65472166253143,72.17657089486676,0.5152457696722024,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,282.765686501125,9.673733011568615,0.9673733011568613,4.716021323204041e-06,2.5773364361465902,10.0,10.0,4.341157642037877,0.0,4.341157642037877,95.65884235796213,72.10700911792138,0.5185775863021286,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,253.22079691863416,8.789963389503162,0.8789963389503163,8.447038745880127e-06,1.2774868164415227,9.0,10.0,6.4482718297388955,0.0,6.4482718297388955,93.5517281702611,70.94322426780403,0.5664149482948281,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,271.62801883750006,9.177213615354146,0.9177213615354147,3.843451821804046e-06,0.7237595980980224,3.0,4.0,0.0,0.0,0.0,100.0,76.18274024134466,0.5436337314091172,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,185.49295760221284,6.72377590162557,0.672377590162557,2.4324940562248233e-06,6.0166355873981745,10.0,10.0,27.749531709927748,0.0,27.749531709927748,72.25046829007225,52.425431246912204,0.5625791859604119,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,358.27546591031887,12.609316439739523,1.2609316439739526,8.021083354949951e-06,1.16396378665617,10.0,10.0,13.743218806509946,0.0,13.743218806509946,86.25678119349006,65.13928297684384,0.44867753529096727,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,293.43853618390744,10.375332198769437,1.0375332198769438,4.562786889076233e-06,4.025451460429039,10.0,10.0,27.687803245775473,0.0,27.687803245775473,72.31219675422453,53.041845554417556,0.4869316197541062,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,335.0839636224999,11.367407448350273,1.1367407448350273,7.259564352035522e-06,0.43174224744379713,2.0,4.0,0.0,0.0,0.0,100.0,76.23808,0.4673166728847653,1.0
