run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,105,325.0456450987502,11.085029627616853,1.108502962761685,7.046371626853943e-06,0.495468886352957,2.0,4.0,0.0,0.0,0.0,100.0,76.2731594088763,0.5217790768987136,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,106,215.50607571199404,7.649922717999103,0.7649922717999103,2.8879106640815736e-06,4.556792166285105,10.0,10.0,22.58959187789955,0.0,22.58959187789955,77.41040812210045,56.71052973684268,0.5352347235078749,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,330.43242267525227,11.192368047978492,1.1192368047978494,7.021705317497254e-06,1.0911059947130552,6.0,10.0,1.1367070754558581,0.0,1.1367070754558581,98.86329292454414,75.06647706645958,0.4768896457276001,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,220.58893819390198,7.885271449306575,0.7885271449306576,2.2159699559211733e-06,6.510001456522795,10.0,10.0,26.729000201436918,0.0,26.729000201436918,73.27099979856308,52.954890822659706,0.5158576272119485,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,314.8351779449963,10.8039129774193,1.0803912977419299,5.9542404174804685e-06,1.5901963932145342,10.0,10.0,4.691221361242494,0.0,4.691221361242494,95.3087786387575,71.80314507203954,0.52309815290158,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,193.90708864409726,6.860232530353847,0.6860232530353847,2.8762107729911804e-06,2.980684303048493,10.0,10.0,19.566455590176567,0.0,19.566455590176567,80.43354440982344,59.880767110443024,0.5168069049080941,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,207.66134058125002,6.926304982311294,0.6926304982311294,6.333542680740356e-06,0.32681181231396944,2.0,3.0,0.0,0.0,0.0,100.0,76.54864146969717,0.5172627067611378,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,191.5427783777829,6.64300263982285,0.664300263982285,4.859480404853821e-06,1.055037873651175,9.0,10.0,12.661580490405118,0.0,12.661580490405118,87.33841950959489,66.16998629016518,0.5449120866408057,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,109.09263313593354,3.762702083493865,0.3762702083493865,4.074233102798462e-06,3.8080099244556362,10.0,10.0,6.940779585156485,0.0,6.940779585156485,93.05922041484351,69.21484987187968,0.6689333158909525,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,206.7623006959453,6.896507586758852,0.6896507586758853,1.2106817150115967e-05,0.35027359895580584,2.0,3.0,0.0,0.0,0.0,100.0,76.49270236699917,0.5198302097677155,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,238.98962241032862,8.086528302033438,0.8086528302033437,4.449286627769471e-06,1.7904629123060904,10.0,10.0,4.056316335755182,0.0,4.056316335755182,95.94368366424482,72.57397956863687,0.4835921757169988,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,274.1934384028247,9.206356028440421,0.9206356028440422,4.626991891860963e-06,1.7223070916929761,9.0,10.0,0.7329807885400629,0.0,0.7329807885400629,99.26701921145994,75.42402908569242,0.4775225598273387,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,299.80528566169045,10.165428831005677,1.0165428831005676,4.0915635585784905e-06,1.9360255897640943,10.0,10.0,3.0328855023059957,0.0,3.0328855023059957,96.967114497694,73.66517382618025,0.5759047314922667,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,361.33190656249997,12.770957081429984,1.2770957081429983,8.399056339263916e-06,0.21728333333333333,1.0,2.0,0.0,0.0,0.0,100.0,76.79999999999997,0.5327963091796306,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,280.9185034786597,9.718328706216091,0.9718328706216092,3.0122928023338317e-06,4.451129291110502,10.0,10.0,12.20119935547102,0.0,12.20119935547102,87.79880064452898,65.53069585049813,0.5713507840710728,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,280.5184554415203,9.985902090995685,0.9985902090995683,5.119092893600464e-06,2.7811360960017946,10.0,10.0,9.605565378323446,0.0,9.605565378323446,90.39443462167655,68.58720951492559,0.551531120807329,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,271.7925137687445,9.221256116993317,0.9221256116993317,4.071891856193543e-06,2.1952947947767907,10.0,10.0,6.910643085220786,0.0,6.910643085220786,93.08935691477922,71.23440261780163,0.5235547390418753,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,273.30710333220856,9.909783398610427,0.9909783398610428,9.604113817214967e-06,1.8993888008560904,9.0,10.0,18.15560526969923,0.0,18.15560526969923,81.84439473030076,62.305723873765785,0.5687678451284733,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,176.9889056269717,6.057981115289152,0.6057981115289152,3.879008185863496e-06,2.4232228090234296,10.0,10.0,6.778536844199775,0.0,6.778536844199775,93.22146315580022,70.59282616338481,0.5771735165591585,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,124.99087161178005,4.52700483911602,0.4527004839116021,4.012333655357361e-06,0.8310051593694557,3.0,10.0,17.402058432934925,0.0,17.402058432934925,82.59794156706508,62.875573964910735,0.5441486553414407,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,170.60863907985689,5.945271493538678,0.5945271493538677,4.243046736717224e-06,1.499590259892297,8.0,10.0,13.155178155178156,0.0,13.155178155178156,86.84482184482184,65.68937630015263,0.5382174081039133,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,142.65448303394413,4.8467978257133675,0.4846797825713368,4.920231413841248e-06,3.6067162293839545,10.0,10.0,5.352473895448565,0.0,5.352473895448565,94.64752610455143,70.99496262036283,0.6771810921357044,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,137.9256413397257,4.872852038362989,0.48728520383629903,4.7108214616775515e-06,2.631551860649248,10.0,10.0,14.000200026670223,0.0,14.000200026670223,85.99979997332977,64.79431032747569,0.6330652229782597,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,218.83625568500003,7.404321298568969,0.7404321298568969,7.782113575935363e-06,0.649651113913409,3.0,7.0,0.0,0.0,0.0,100.0,76.130115291513,0.5938579942542163,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,184.01298093686253,6.439976858051194,0.6439976858051194,6.271589899063111e-06,0.8573710145492083,8.0,10.0,13.118973210555342,0.0,13.118973210555342,86.88102678944466,65.80824391648282,0.5835794648736468,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,188.09836124191,6.6105809672559745,0.6610580967255973,6.317184281349182e-06,0.5498116112304015,2.0,10.0,16.19226009298592,0.0,16.19226009298592,83.80773990701408,63.277496165542686,0.5333211083837565,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,213.74773595429397,7.333525570071054,0.7333525570071053,7.5866220474243165e-06,1.3125458133634056,10.0,10.0,9.692841925148043,0.0,9.692841925148043,90.30715807485196,68.19169781944802,0.5115322939527949,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,197.8224028796339,7.04505808252862,0.7045058082528619,4.580207347869873e-06,4.2649734225919085,10.0,10.0,21.57943220835776,0.0,21.57943220835776,78.42056779164224,57.74579727884487,0.5274852531869791,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,260.08747554700636,9.015510824515546,0.9015510824515546,5.599066472053527e-06,1.0979776239505168,10.0,10.0,12.918931536999366,0.0,12.918931536999366,87.08106846300063,66.11625640757516,0.5080266031691164,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,453.7951124475001,16.23902651505082,1.6239026515050823,8.432666778564454e-06,0.19819594086695064,1.0,2.0,0.0,0.0,0.0,100.0,76.62770217995815,0.5797679624876427,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,374.20669063535195,12.916002679967272,1.2916002679967273,4.745450091362e-06,1.5059224601255805,10.0,10.0,3.290074940595869,0.0,3.290074940595869,96.70992505940413,73.63470770447108,0.5477811127339924,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,317.50204418467104,11.189006737351528,1.1189006737351528,7.248882842063904e-06,1.093574059583564,8.0,10.0,11.571758528439208,0.0,11.571758528439208,88.4282414715608,67.1682336320203,0.49250859590805846,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,127.21268200915942,4.994598553265823,0.4994598553265823,4.321870994567871e-06,3.039570378745054,10.0,10.0,37.704508346939456,0.0,37.704508346939456,62.295491653060544,45.5656103892602,0.5150018320423585,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,234.74011357312122,7.893911285366436,0.7893911285366435,1.137753849029541e-05,0.7821798956144513,6.0,10.0,0.5385936535992396,0.0,0.5385936535992396,99.46140634640076,75.54381627237596,0.5075487973674169,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,216.8262752782706,7.325975287688183,0.7325975287688183,5.2690958499908445e-06,1.5987206823027718,10.0,10.0,4.814925770587844,0.0,4.814925770587844,95.18507422941215,72.10240472211477,0.5297808128822397,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,135.67998578261452,5.164867887228504,0.5164867887228504,1.5660764038562777e-06,3.549961170075071,10.0,10.0,32.39222626640398,0.0,32.39222626640398,67.60777373359602,49.72599687124616,0.5854210748394066,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,275.6415047075231,9.31005219687888,0.931005219687888,9.829592895507812e-06,0.9531368484909762,6.0,10.0,0.8003468169540134,0.0,0.8003468169540134,99.19965318304598,75.97310191045116,0.4646566288131046,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,283.51908020919933,9.71358678867109,0.9713586788671091,9.153281021118165e-06,1.4033305899451907,9.0,10.0,3.834945797878541,0.0,3.834945797878541,96.16505420212145,73.13248950151373,0.5196368884404359,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,287.2596258096065,9.707069306665318,0.970706930666532,3.3917028665542603e-06,2.8033735360950884,10.0,10.0,3.2525340090690853,0.0,3.2525340090690853,96.74746599093092,73.26111485062913,0.518545754899505,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,256.8178120947089,8.874021208936115,0.8874021208936117,7.844915986061096e-06,1.2686067660967624,10.0,10.0,6.961126609979787,0.0,6.961126609979787,93.03887339002021,70.44788521945492,0.557155683915767,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,262.8088708149999,8.822583707187357,0.8822583707187358,3.847118020057678e-06,0.9722939224296873,3.0,4.0,0.0,0.0,0.0,100.0,76.36866315132659,0.5436436534344712,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,177.19047295390087,6.439693624548239,0.6439693624548238,2.0176385045051576e-06,5.943263975688062,10.0,10.0,27.754549103559004,0.0,27.754549103559004,72.245450896441,52.47269174242259,0.5981637534354094,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,364.97518800237515,12.668975044824604,1.2668975044824606,7.759594178199769e-06,0.7846515579617079,9.0,10.0,14.036233340030808,0.0,14.036233340030808,85.9637666599692,64.8906581090926,0.4638272485285884,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,301.7510198476682,10.602679502689998,1.0602679502689998,4.487358379364017e-06,4.099625840674434,10.0,10.0,26.111761753387988,0.0,26.111761753387988,73.88823824661202,54.29336255353485,0.48556882964678705,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,336.802827805,11.47744135416344,1.1477441354163438,7.355758786201477e-06,0.4465634091788171,2.0,4.0,0.0,0.0,0.0,100.0,76.1129070704578,0.4977230417011207,1.0
