run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,226.60557743679036,8.01401467028328,0.8014014670283282,3.617439651489258e-05,4.204733848029257,10.0,10.0,14.271620627382784,0.0,14.271620627382784,85.72837937261721,63.118165453703085,0.7527598794258908,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,279.85491027895,11.095417610305226,1.1095417610305225,3.7178070068359374e-05,1.8897303089837472,10.0,10.0,4.612756264236902,0.0,4.612756264236902,95.3872437357631,71.7090514881822,0.7718623903927445,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,159.27850699265343,6.09468263824448,0.609468263824448,3.717139434814453e-05,8.54839492687663,10.0,10.0,39.612048678813956,0.0,39.612048678813956,60.387951321186044,42.44568140580004,0.8131529377423354,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,273.9034715941449,10.150344002345769,1.0150344002345766,3.763330078125e-05,1.599545684945651,10.0,10.0,8.97612411430874,0.0,8.97612411430874,91.02387588569125,68.20341726644355,0.745469043182042,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,120.14798286044908,5.090841259048267,0.5090841259048267,3.679537200927734e-05,9.346490681940812,10.0,10.0,54.21171019942255,0.0,54.21171019942255,45.78828980057745,31.111382682144868,0.805931520032451,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,251.53121862786594,9.913704739989063,0.9913704739989062,3.697922515869141e-05,2.505221332587904,10.0,10.0,14.035087719298245,0.0,14.035087719298245,85.96491228070175,64.14039212444035,0.8032083612849337,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,162.53618013262255,6.115342139824043,0.6115342139824043,3.599818801879883e-05,6.162651445199922,10.0,10.0,35.81431969712199,0.0,35.81431969712199,64.18568030287801,45.89195466507386,0.7638452752285955,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,190.95393854012042,6.532884056296492,0.6532884056296491,3.920261764526367e-05,1.738950580656099,9.0,10.0,0.7642504338539581,0.0,0.7642504338539581,99.23574956614604,75.51546118848597,0.7458140489085059,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,172.72418229836114,6.121685439922642,0.6121685439922642,3.613328170776367e-05,2.3183384538736194,10.0,10.0,17.868803304904052,0.0,17.868803304904052,82.13119669509595,61.68032692724993,0.73694261671914,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,86.53102803859343,3.4853232601235047,0.3485323260123505,3.834368896484375e-05,4.1945871444681115,10.0,10.0,29.912488727078394,0.0,29.912488727078394,70.0875112729216,51.35421560972676,0.8447277544570838,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,197.29077684185765,6.820238766876652,0.6820238766876651,3.9598640441894534e-05,1.8302949663907657,10.0,10.0,1.7836545694655723,0.0,1.7836545694655723,98.21634543053443,74.13374362163704,0.7406157151177171,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,196.7891324221412,7.103915178342416,0.7103915178342417,3.898878479003906e-05,4.646442583828823,10.0,10.0,14.12093615026618,0.0,14.12093615026618,85.87906384973383,63.355991418137,0.7153511016679128,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,228.11769621305538,7.952663230890111,0.7952663230890111,3.917637634277344e-05,4.4167155925077175,10.0,10.0,8.869402235758752,0.0,8.869402235758752,91.13059776424124,67.73070776151077,0.792927216523934,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,238.6820143148617,8.876893194608423,0.8876893194608421,3.7854782104492186e-05,4.560258508896873,10.0,10.0,18.444622685649357,0.0,18.444622685649357,81.55537731435064,60.380990111293926,0.8134527361666696,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,301.7284692559657,12.647728778041088,1.2647728778041087,4.1328041076660155e-05,0.4963729875525624,1.0,1.0,0.0,0.0,0.0,100.0,76.40448107779416,0.7919686261160767,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,195.78133855423332,7.668764366060732,0.7668764366060732,3.942756652832031e-05,6.219100072186723,10.0,10.0,33.982292064652235,0.0,33.982292064652235,66.01770793534777,48.10331207819427,0.8432173759864735,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,220.19194951857875,8.648788505175357,0.8648788505175358,3.9636703491210934e-05,4.126424450483955,10.0,10.0,27.27002329923823,0.0,27.27002329923823,72.72997670076177,53.88338525962964,0.7949622661277139,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,227.7722035350741,8.407402365678907,0.8407402365678907,3.815947723388672e-05,4.425704929561988,10.0,10.0,21.30767830848899,0.0,21.30767830848899,78.69232169151101,58.46374954450621,0.8052233380391047,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,221.46320333793514,9.639535978799064,0.9639535978799063,3.634815979003906e-05,2.04270054579645,10.0,10.0,25.251470710083684,0.0,25.251470710083684,74.74852928991632,55.980312088342295,0.8011509390839556,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,118.10350220189228,4.405917201131843,0.4405917201131843,3.8454517364501956e-05,4.234679535232384,10.0,10.0,26.290044438548783,0.0,26.290044438548783,73.70995556145121,54.840488604757454,0.8225498232050354,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,104.1788439838851,3.8713880422096927,0.3871388042209693,3.749760055541992e-05,4.01581614819993,10.0,10.0,21.070717131474105,0.0,21.070717131474105,78.92928286852589,58.662373484939,0.76167970037481,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,143.799840413683,5.2523056122006535,0.5252305612200654,3.7474357604980466e-05,3.7434228681814,10.0,10.0,24.543789543789543,0.0,24.543789543789543,75.45621045621046,55.76654010181873,0.7605383613877753,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,96.81988504766093,3.797781412762243,0.3797781412762243,4.0264617919921874e-05,4.270804470305717,10.0,10.0,24.930471130947424,0.0,24.930471130947424,75.06952886905258,55.63652249903202,0.8873767286166939,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,117.13537289416995,4.433671477720549,0.44336714777205494,3.786991882324219e-05,2.204421784260826,10.0,10.0,24.58327777036938,0.0,24.58327777036938,75.41672222963062,56.04246349399731,0.8224321904393114,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,196.1421649982086,7.405946188877215,0.7405946188877216,3.853771209716797e-05,2.3630779579409475,10.0,10.0,3.275204177266033,0.0,3.275204177266033,96.72479582273397,72.35476958996745,0.8400386034365731,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,145.2652615514527,5.272916968653913,0.5272916968653912,3.677302932739258e-05,0.6291891891891892,1.0,3.0,18.12757992546418,0.0,18.12757992546418,81.87242007453582,61.674996793082514,0.79959933497332,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,153.31806295700832,5.788639880714457,0.5788639880714458,3.604911422729492e-05,0.5322093608454957,1.0,2.0,18.822958825300198,0.0,18.822958825300198,81.17704117469981,61.106627319643906,0.7684624978029294,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,165.5230707945477,5.981237389530304,0.5981237389530304,3.891808319091797e-05,1.0463680070809278,3.0,10.0,15.55082115716898,0.0,15.55082115716898,84.44917884283102,63.73116216316605,0.7442542754586416,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,154.1529490166661,6.1354306252881585,0.6135430625288159,3.552595520019531e-05,3.2510747305812377,10.0,10.0,39.661669876894734,0.0,39.661669876894734,60.338330123105266,43.64786502253278,0.7343054705132513,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,215.13673663038736,7.682204120551201,0.76822041205512,3.750050735473633e-05,2.525233644859813,10.0,10.0,19.049921632707505,0.0,19.049921632707505,80.95007836729249,60.37874511880566,0.7593939807330332,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,351.9887730679088,16.133012582475278,1.613301258247528,3.9443256378173826e-05,0.51846135780309,1.0,2.0,0.0,0.0,0.0,100.0,76.30208102120504,0.8191966783448023,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,286.7451911879762,11.230664147936338,1.1230664147936338,3.9629631042480466e-05,1.2988745949884009,10.0,10.0,11.816021667968295,0.0,11.816021667968295,88.1839783320317,66.86597682608539,0.8198628755249939,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,269.6722902071324,10.879964242992505,1.0879964242992506,3.853449249267578e-05,2.2266961684228974,10.0,10.0,21.621441983350227,0.0,21.621441983350227,78.37855801664978,58.47754338384056,0.7568848346851772,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,98.5204128871695,4.305519963524449,0.4305519963524448,3.617844772338867e-05,3.631882271919968,10.0,10.0,49.98500549798407,0.0,49.98500549798407,50.01499450201593,35.526793878647695,0.6304777286948717,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,202.0570888144501,7.174923536928191,0.7174923536928192,3.808439254760742e-05,1.7534993054813548,10.0,10.0,5.3459171933100995,0.0,5.3459171933100995,94.6540828066899,71.93993326288194,0.7541133228733169,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,190.27456324467525,6.628093232529781,0.662809323252978,4.014256286621094e-05,1.450388529316303,10.0,10.0,11.725251314825911,0.0,11.725251314825911,88.27474868517409,67.14106829515319,0.7701922181402554,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,102.58591275544511,4.374126396250552,0.43741263962505506,3.702337646484375e-05,2.669518750596393,10.0,10.0,44.351687982101716,0.0,44.351687982101716,55.648312017898284,40.457949926185364,0.7740069910123014,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,234.4763786467907,8.192277218816331,0.8192277218816331,3.89290771484375e-05,1.5397846300856335,10.0,10.0,7.811718411311569,0.0,7.811718411311569,92.18828158868843,69.69585540233594,0.7191434769614063,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,231.7547797596811,8.833471124082275,0.8833471124082275,3.98371467590332e-05,1.19745666080436,10.0,10.0,12.81201605248697,0.0,12.81201605248697,87.18798394751303,66.32648286932839,0.7783886978019118,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,227.13826630994456,9.016693473452477,0.9016693473452475,3.900616073608399e-05,3.4012293523721007,10.0,10.0,18.39990664177114,0.0,18.39990664177114,81.60009335822886,60.753881265718306,0.7907305900166852,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,204.05857158405905,7.5977875380054645,0.7597787538005464,3.926424407958984e-05,2.3934931157572668,10.0,10.0,16.032141126944087,0.0,16.032141126944087,83.96785887305592,62.86891568868004,0.7745749729431927,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,215.75435258777628,7.636636677493706,0.7636636677493707,3.974957275390625e-05,6.30299017071909,10.0,10.0,15.410071701960522,0.0,15.410071701960522,84.58992829803948,62.09023622966789,0.8414329328237905,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,118.49205138343426,4.9843978338916415,0.4984397833891641,3.812543106079102e-05,5.633480529907668,10.0,10.0,50.05853625903131,0.0,50.05853625903131,49.94146374096869,35.268895972914336,0.8340790543522357,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,296.33703247875235,12.213380821031217,1.2213380821031214,3.816482162475586e-05,1.110149358563844,4.0,10.0,17.090281963699685,0.0,17.090281963699685,82.90971803630032,62.01220474588314,0.7173739652635598,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,186.44807020134397,7.226883154140033,0.7226883154140032,3.639757537841797e-05,2.8879157186048685,10.0,10.0,43.10690982098043,0.0,43.10690982098043,56.89309017901957,41.28245682079069,0.7094853961731257,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,271.8408844069175,10.258751765655449,1.025875176565545,3.700699996948242e-05,2.5093521700834183,10.0,10.0,1.0980339483890464,0.0,1.0980339483890464,98.90196605161096,74.16232293661982,0.738212790865752,1.0
