run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,271.1151372470562,9.277547687557227,0.9277547687557227,1.951,1.134771488935839,10.0,10.0,8.39958404615746,0.0,8.39958404615746,91.60041595384254,69.21184877865271,0.6885092475964004,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,175.71585643779775,6.255977065412797,0.6255977065412797,1.93995,2.203629771898401,10.0,10.0,20.335377089824775,0.0,20.335377089824775,79.66462291017523,59.44601912664821,0.6317771991641645,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,192.22900301750005,6.461120582413379,0.6461120582413379,1.935,0.021475770925110133,0.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.6202229468010281,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,160.86196350899868,5.706387364497883,0.5706387364497882,1.636026625,0.2867175202809057,0.0,10.0,16.394589552238806,0.0,16.394589552238806,83.60541044776119,63.63542558029475,0.6090813798033624,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,99.50672753123132,3.4798432784109146,0.3479843278410915,3.834368896484375e-05,3.8863404689092764,10.0,10.0,8.478907111125956,0.0,8.478907111125956,91.52109288887405,67.97717889003377,0.8172218054091563,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,207.77268638999993,6.925756098987976,0.6925756098987975,1.933,0.3648343880436246,2.0,3.0,0.0,0.0,0.0,100.0,76.05455784741443,0.5384361226990562,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,214.76831105020432,7.245880714748281,0.7245880714748282,1.928,1.5628868905088775,10.0,10.0,4.607091438711621,0.0,4.607091438711621,95.39290856128838,72.33522420852422,0.5117697755509542,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,251.14313706999997,8.371437722855568,0.8371437722855568,1.94095,0.36684604938892523,2.0,3.0,0.0,0.0,0.0,100.0,76.35081036987496,0.613841850627842,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,257.6672882260087,8.691164015315042,0.8691164015315042,1.943,1.42378205697045,10.0,10.0,4.817525566472829,0.0,4.817525566472829,95.18247443352718,72.25565330557853,0.6868242915646676,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,366.8345511699999,12.68186442483033,1.2681864424830331,1.934,0.09725,1.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6055675319039532,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,231.63392519302926,8.054739583742997,0.8054739583742995,4.1809680938720705e-05,3.006367583212735,10.0,10.0,17.02519975414874,0.0,17.02519975414874,82.97480024585126,62.24089299000878,0.7996936014836499,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,209.2753007912162,7.321693539779509,0.7321693539779508,4.052492904663086e-05,2.5223460881791704,10.0,10.0,15.674934315977328,0.0,15.674934315977328,84.32506568402268,63.95979053835592,0.7880924908289302,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,253.42768665076684,8.626514014342755,0.8626514014342755,4.1599849700927735e-05,1.1132426654872476,10.0,10.0,9.147461244478269,0.0,9.147461244478269,90.85253875552173,69.499694224789,0.68424176549209,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,260.0679609244081,9.134672650788856,0.9134672650788856,0.441279875,0.11485054822982453,0.0,1.0,18.389261744966444,0.0,18.389261744966444,81.61073825503355,62.41342620662393,0.6873920794799651,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,122.18675403180413,4.287196967460807,0.4287196967460808,1.931,1.8568190832341775,10.0,10.0,10.778006234662069,0.0,10.778006234662069,89.22199376533793,67.7949748238473,0.7200587757802848,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,94.8676293093012,3.5268009522045927,0.35268009522045923,0.54494325,0.09544191789278732,0.0,1.0,18.180610889774236,0.0,18.180610889774236,81.81938911022576,62.27334501469012,0.6293892544031028,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,125.33656569870645,4.56087763050762,0.4560877630507621,0.79288225,0.1462692702980473,0.0,10.0,17.762237762237763,0.0,17.762237762237763,82.23776223776224,62.377351827117955,0.6036765597369356,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,119.06255357897936,4.152424556932409,0.41524245569324103,4.0481441497802734e-05,2.9455779747312842,10.0,10.0,9.605808783119889,0.0,9.605808783119889,90.39419121688012,68.12217644327768,0.7868103520366202,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,105.05145842199357,3.783110854680197,0.3783110854680197,3.994421768188477e-05,2.521208251865448,10.0,10.0,14.311908254433925,0.0,14.311908254433925,85.68809174556607,64.2477273037272,0.8327257801898575,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,190.13372171499998,6.42336776036111,0.642336776036111,1.936,0.012900631628327776,0.0,1.0,0.0,0.0,0.0,100.0,76.39944809495147,0.753839824770944,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,119.40999178930213,4.3325079187097275,0.4332507918709729,0.8877729375,0.13670081967213116,0.0,10.0,17.37386566839915,0.0,17.37386566839915,82.62613433160085,62.66777139161429,0.699276289785238,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,129.23907201146557,4.698331781741617,0.4698331781741617,0.136469796875,0.010021086035199064,0.0,0.0,18.80957955647724,0.0,18.80957955647724,81.19042044352275,61.44051241855353,0.6313626117297566,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,153.50989087843493,5.36689624190307,0.536689624190307,1.935,0.7194796595976709,10.0,10.0,12.628541712100116,0.0,12.628541712100116,87.37145828789988,65.78210084838,0.6018988415167968,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,151.62422738774694,5.567823466715219,0.5567823466715219,1.9239,4.0380010411244145,10.0,10.0,26.106691231890128,0.0,26.106691231890128,73.89330876810988,54.51688178856023,0.5780468506901733,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,179.71792758876225,6.257311464010805,0.6257311464010806,1.93995,0.6189058791486712,10.0,10.0,13.21405942575116,0.0,13.21405942575116,86.78594057424884,66.00357951145284,0.6825425924876014,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,449.2432815700003,16.248393068367182,1.6248393068367184,1.94695,0.11718384270714907,1.0,1.0,0.0,0.0,0.0,100.0,76.56206483350023,0.6818578714702906,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,302.49701403163834,10.316693531240526,1.0316693531240526,1.9529,1.219786193150933,10.0,10.0,7.311277645768598,0.0,7.311277645768598,92.6887223542314,70.74725445972159,0.7559215367664328,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,259.47455191067104,9.120564952788188,0.9120564952788187,1.4754885,0.3001283542577514,0.0,10.0,16.04493112444127,0.0,16.04493112444127,83.95506887555874,64.04276111953867,0.6425152421580306,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,86.6533001791284,3.772803432068892,0.37728034320688913,0.1897185,2.2351484362597236,10.0,10.0,44.16380660424511,0.0,44.16380660424511,55.83619339575489,40.73573276244426,0.4827637193498138,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,223.88000365650143,7.476965121233443,0.7476965121233443,1.933,1.3389807535917593,9.0,10.0,0.5485984892698137,0.0,0.5485984892698137,99.4514015107302,75.55823783891336,0.5481383575270184,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,194.9786174826195,6.619855673573064,0.6619855673573065,1.93595,1.2681284344359445,10.0,10.0,6.242926569469409,0.0,6.242926569469409,93.7570734305306,71.44958421701988,0.5820930606547293,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,96.1797508061045,3.8810496934396284,0.3881049693439628,1.41554675,3.3837807724957556,10.0,10.0,33.89822018900057,0.0,33.89822018900057,66.10177981099943,48.618550836699015,0.6354194862701487,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,247.63451198722376,8.277094318075235,0.8277094318075235,1.93595,1.6087030658527435,10.0,10.0,1.2772201287224465,0.0,1.2772201287224465,98.72277987127755,75.09329850937306,0.4862196377749749,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,257.3501544008353,8.722043462578613,0.8722043462578613,1.939,1.1797669048528154,10.0,10.0,7.386808319317936,0.0,7.386808319317936,92.61319168068206,70.54188242976521,0.6126637512481433,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,274.92987409718654,9.278006485078025,0.9278006485078026,1.93495,2.977566946099111,10.0,10.0,5.851560416110963,0.0,5.851560416110963,94.14843958388904,70.9359333371267,0.6020997476348536,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,211.71717021954007,7.319304429083364,0.7319304429083365,1.94295,0.908113225409448,10.0,10.0,10.671388717194835,0.0,10.671388717194835,89.32861128280517,67.73496166897249,0.6172137647155398,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,247.37167228523805,8.271529481170168,0.8271529481170169,1.9169,2.734322446261802,10.0,10.0,1.1265063261519948,0.0,1.1265063261519948,98.873493673848,74.99195731242806,0.6804349530698971,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,145.4748499181918,5.462075385512427,0.5462075385512426,1.9188240875,5.743697906078471,10.0,10.0,30.064222638480064,0.0,30.064222638480064,69.93577736151994,50.73150718975258,0.7348630733819539,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,338.6604224170846,11.650720782951504,1.1650720782951502,1.95,0.4238418554347173,0.0,10.0,15.333869131337487,0.0,15.333869131337487,84.66613086866252,63.95303369919367,0.5386168437131861,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,163.5030562602019,6.073325193603136,0.6073325193603136,3.639757537841797e-05,3.706415656461886,10.0,10.0,31.62456081646311,0.0,31.62456081646311,68.37543918353688,50.291938952746726,0.6679085692063157,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,323.26471379,10.775490537608734,1.0775490537608734,1.945,0.04982344039011266,0.0,1.0,0.0,0.0,0.0,100.0,76.12258625915483,0.5081410423854595,1.0
