run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,119,134.66283806991643,4.908699023109093,0.4908699023109093,1.951,2.582178138140555,10.0,10.0,15.320852505855578,0.0,15.320852505855578,84.67914749414442,63.68367015548323,0.8318461861459227,1.0
central-dqn_v4_seed45,central-dqn,45,120,146.35480402105932,5.2680452196195215,0.5268045219619523,1.93395,2.643034727703236,10.0,10.0,14.2125353206537,0.0,14.2125353206537,85.7874646793463,64.9134116450975,0.7784971327188466,1.0
central-dqn_v4_seed45,central-dqn,45,121,133.90613926314944,4.643823695022919,0.4643823695022919,1.93595,1.1083969186291194,10.0,10.0,8.579984448157768,0.0,8.579984448157768,91.42001555184223,70.13539477902329,0.8340713555252651,1.0
central-dqn_v4_seed45,central-dqn,45,122,158.62036138091727,5.840809796608307,0.5840809796608307,0.41196925,0.04892202213778292,0.0,1.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.182905964696936,0.7275441823695078,1.0
central-dqn_v4_seed45,central-dqn,45,123,104.54215208403983,3.734829933817131,0.3734829933817131,1.936,0.9064495530012772,10.0,10.0,10.615507063739472,0.0,10.615507063739472,89.38449293626053,68.31385699599618,0.7893969637098769,1.0
central-dqn_v4_seed45,central-dqn,45,124,75.37200485942775,2.8776637494730832,0.28776637494730833,0.5015673125,0.09133209800288243,0.0,1.0,18.22211155378486,0.0,18.22211155378486,81.77788844621514,62.240101566995016,0.7224234997109866,1.0
central-dqn_v4_seed45,central-dqn,45,125,102.2592859595867,3.7671972726058804,0.37671972726058806,0.70709525,0.12614203297267335,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.45232611898728,0.7016164090753579,1.0
central-dqn_v4_seed45,central-dqn,45,126,82.961945484969,2.8852540778014832,0.28852540778014835,1.93395,3.0388752388752387,10.0,10.0,6.4416207304278315,0.0,6.4416207304278315,93.55837926957217,70.36825272495747,0.8764608540859712,1.0
central-dqn_v4_seed45,central-dqn,45,127,94.29050093468732,3.416481328921158,0.34164813289211576,1.92895,2.2992047128129602,10.0,10.0,12.988398453127084,0.0,12.988398453127084,87.01160154687291,65.44885570630052,0.8355052082499651,1.0
central-dqn_v4_seed45,central-dqn,45,128,136.11470380162933,4.645748148054307,0.4645748148054306,1.93495,0.008886731824876155,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.8018055674872818,1.0
central-dqn_v4_seed45,central-dqn,45,129,88.73651506117146,3.3162373557665368,0.33162373557665364,0.782851,0.12388925456639789,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.44715093019239,0.7749151570792577,1.0
central-dqn_v4_seed45,central-dqn,45,130,97.25099469532199,3.6650418093284305,0.36650418093284304,0.13338771875,0.010168712937442578,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.4335615153942,0.7218606092978884,1.0
central-dqn_v4_seed45,central-dqn,45,131,119.75950014357612,4.24947522562069,0.4249475225620689,1.93695,0.6760736435620393,10.0,10.0,12.928821861736928,0.0,12.928821861736928,87.07117813826306,65.76545379602871,0.7606072087762098,1.0
central-dqn_v4_seed45,central-dqn,45,132,94.95168402580292,3.6480280058540533,0.3648028005854054,1.93895,4.162366210150766,10.0,10.0,24.147056360438825,0.0,24.147056360438825,75.85294363956118,55.90620877701791,0.7251227966140493,1.0
central-dqn_v4_seed45,central-dqn,45,133,119.23241154740677,4.259858956821991,0.42598589568219913,1.93795,0.6334904836738258,10.0,10.0,12.980624937472905,0.0,12.980624937472905,87.01937506252709,66.04294034116873,0.7855675884595148,1.0
central-dqn_v4_seed45,central-dqn,45,134,248.48259455946004,8.55969246923201,0.8559692469232009,1.951,8.342649291709075e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.849184765046064,1.0
central-dqn_v4_seed45,central-dqn,45,135,157.01430798300572,5.465599122697457,0.5465599122697457,1.953,1.2663508639715777,10.0,10.0,6.34419501171466,0.0,6.34419501171466,93.65580498828534,71.47377731647686,0.8493833662928728,1.0
central-dqn_v4_seed45,central-dqn,45,136,158.8583703664252,5.757780866046043,0.5757780866046044,1.223504625,0.277062192303828,0.0,10.0,16.20777321746066,0.0,16.20777321746066,83.79222678253934,63.70582754958724,0.7199685359995524,1.0
central-dqn_v4_seed45,central-dqn,45,137,55.56038730512795,2.750210159675316,0.27502101596753165,0.1838643125,2.1764328142558997,10.0,10.0,44.74859218286628,0.0,44.74859218286628,55.25140781713372,40.297597163586225,0.5492232116810377,1.0
central-dqn_v4_seed45,central-dqn,45,138,164.0530433138668,5.521938977962223,0.5521938977962223,1.93295,0.006152973937403078,0.0,0.0,0.0,0.0,0.0,100.0,76.76287999999997,0.6362874427207053,1.0
central-dqn_v4_seed45,central-dqn,45,139,131.87111353389417,4.4971152709753115,0.44971152709753115,1.939,1.34941642536107,10.0,10.0,5.24266027561414,0.0,5.24266027561414,94.75733972438586,72.14403261556147,0.7433737399229252,1.0
central-dqn_v4_seed45,central-dqn,45,140,69.28957414563993,2.9820604784826505,0.29820604784826504,1.180506125,3.4070831570038087,10.0,10.0,33.71456239356196,0.0,33.71456239356196,66.28543760643804,48.82352410479673,0.7038612436023489,1.0
central-dqn_v4_seed45,central-dqn,45,141,174.56475565768454,5.8911052020895,0.5891105202089499,1.93795,0.12075232600793677,1.0,2.0,0.0,0.0,0.0,100.0,76.76671999999984,0.6332281184689519,1.0
central-dqn_v4_seed45,central-dqn,45,142,182.6377834332809,6.402562662402755,0.6402562662402757,1.9469,1.2196839106530457,10.0,10.0,7.2019715917606115,0.0,7.2019715917606115,92.79802840823939,70.70010977177512,0.7656924965900896,1.0
central-dqn_v4_seed45,central-dqn,45,143,192.91530977155168,6.6503677910713614,0.6650367791071362,1.94795,2.4363134809128915,10.0,10.0,0.6618431581755134,0.0,0.6618431581755134,99.33815684182449,74.72004092548018,0.6962913452782344,1.0
central-dqn_v4_seed45,central-dqn,45,144,151.37001531276732,5.289214604026603,0.5289214604026604,1.9449,0.8756674584323041,10.0,10.0,10.990461235194868,0.0,10.990461235194868,89.00953876480513,67.40190789254918,0.7062840097567544,1.0
central-dqn_v4_seed45,central-dqn,45,145,142.0888102921193,4.736293602320671,0.47362936023206714,1.954,0.0055823903996256126,0.0,0.0,0.0,0.0,0.0,100.0,76.58368,0.9256742616778062,1.0
central-dqn_v4_seed45,central-dqn,45,146,94.02594143348846,3.644517838815033,0.3644517838815033,1.67687025,4.440391543420554,10.0,10.0,25.73086700561948,0.0,25.73086700561948,74.26913299438053,54.212920040030646,0.8407830789352977,1.0
central-dqn_v4_seed45,central-dqn,45,147,222.52586633630523,7.940297246904877,0.7940297246904877,1.698758375,0.4327237034514533,1.0,10.0,15.347264081441297,0.0,15.347264081441297,84.6527359185587,63.971389961076554,0.6777267681263646,1.0
central-dqn_v4_seed45,central-dqn,45,148,102.22957305433204,4.020827555644302,0.4020827555644303,1.9499,3.737944210928544,10.0,10.0,31.105905972896103,0.0,31.105905972896103,68.8940940271039,50.469522126110306,0.7254782863374287,1.0
central-dqn_v4_seed45,central-dqn,45,149,222.56597318128598,7.643682208792839,0.7643682208792838,1.94595,0.008310807407531774,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.6754274458367451,1.0
