run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,112,124.80321228651691,4.5350686568253025,0.45350686568253024,4.21026611328125e-05,0.7134816620948897,7.0,10.0,16.959288379530918,0.0,16.959288379530918,83.04071162046908,63.20476643533582,0.7114746679216182,1.0
central-dqn_v4_seed43,central-dqn,43,113,74.17338114751797,2.6284542450899506,0.26284542450899506,3.834368896484375e-05,5.545052254966576,10.0,10.0,8.38037342596613,0.0,8.38037342596613,91.61962657403387,68.2103531266629,0.9084065343426359,1.0
central-dqn_v4_seed43,central-dqn,43,114,121.69040614677736,4.323645890808693,0.43236458908086933,3.9598640441894534e-05,0.010865749485966466,0.0,1.0,0.0,0.0,0.0,100.0,76.57088,0.8256222538800998,1.0
central-dqn_v4_seed43,central-dqn,43,115,129.42953974246362,4.343555011615143,0.4343555011615143,4.010013961791992e-05,1.5115691397923399,10.0,10.0,1.6138212743161349,0.0,1.6138212743161349,98.38617872568386,74.57621327887483,0.7533614153091891,1.0
central-dqn_v4_seed43,central-dqn,43,116,140.8555888580754,4.706138680227417,0.4706138680227417,3.943583297729492e-05,0.26066437954982846,2.0,5.0,0.0,0.0,0.0,100.0,76.48759018311075,0.8724711733623226,1.0
central-dqn_v4_seed43,central-dqn,43,117,140.77455780905746,4.810944324189213,0.48109443241892125,3.9630847930908205e-05,2.193398732159932,10.0,10.0,4.673818595013702,0.0,4.673818595013702,95.3261814049863,72.31564762548176,0.8055507578042306,1.0
central-dqn_v4_seed43,central-dqn,43,118,195.29468041830975,7.420126729442384,0.7420126729442383,4.1328041076660155e-05,0.03885,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.9594822939472235,1.0
central-dqn_v4_seed43,central-dqn,43,119,135.54259755548986,4.927721714590928,0.49277217145909274,4.1809680938720705e-05,2.6018989760817526,10.0,10.0,15.307563248558946,0.0,15.307563248558946,84.69243675144105,63.698345001209574,0.8278210280280652,1.0
central-dqn_v4_seed43,central-dqn,43,120,141.5994311022249,5.038958303282372,0.5038958303282373,4.141634750366211e-05,3.0570893870487383,10.0,10.0,15.841829568550986,0.0,15.841829568550986,84.15817043144901,63.679958141271456,0.7998829939480092,1.0
central-dqn_v4_seed43,central-dqn,43,121,136.48657033415336,4.7547948994333495,0.475479489943335,3.9220405578613283e-05,1.7356153732227488,10.0,10.0,9.630561024436245,0.0,9.630561024436245,90.36943897556375,69.32523167300874,0.8888912964528527,1.0
central-dqn_v4_seed43,central-dqn,43,122,161.84446360309803,5.982602473495529,0.5982602473495529,3.951252746582031e-05,0.09791812962121525,0.0,2.0,18.709089402601705,0.0,18.709089402601705,81.2909105973983,62.17545242240672,0.7336051898533185,1.0
central-dqn_v4_seed43,central-dqn,43,123,103.42036856408191,3.6802409918125383,0.3680240991812537,4.1603797912597656e-05,2.1877051683334607,10.0,10.0,12.026596803077535,0.0,12.026596803077535,87.97340319692246,67.21963031304637,0.7784041898036611,1.0
central-dqn_v4_seed43,central-dqn,43,124,92.67058177663279,3.4567760129625853,0.3456776012962586,3.817449951171875e-05,0.5953820666804721,6.0,10.0,18.68691899070385,0.0,18.68691899070385,81.31308100929616,61.88024846965221,0.6416242493045139,1.0
central-dqn_v4_seed43,central-dqn,43,125,116.72630904950266,4.252007194224254,0.4252007194224255,4.038289871215821e-05,0.8059565854968296,7.0,10.0,18.251748251748253,0.0,18.251748251748253,81.74825174825175,62.07877961244928,0.6459660574092763,1.0
central-dqn_v4_seed43,central-dqn,43,126,70.22268688955009,2.4919796196660005,0.24919796196660002,4.0264617919921874e-05,3.649984215120058,10.0,10.0,8.26685762819125,0.0,8.26685762819125,91.73314237180875,69.11918502551865,0.9267120667525716,1.0
central-dqn_v4_seed43,central-dqn,43,127,88.77841895395427,3.2151473814784204,0.32151473814784204,3.786991882324219e-05,2.4409527543618896,10.0,10.0,12.846712895052674,0.0,12.846712895052674,87.15328710494732,65.53516554955718,0.8527579498292321,1.0
central-dqn_v4_seed43,central-dqn,43,128,147.4340359330036,5.131302132949394,0.5131302132949394,3.853771209716797e-05,0.9632706677129892,7.0,10.0,1.8978444236176195,0.0,1.8978444236176195,98.10215557638239,75.03106391325835,0.8467169744828262,1.0
central-dqn_v4_seed43,central-dqn,43,129,115.55770546574094,4.211881546602615,0.4211881546602616,3.754762268066406e-05,0.24060011113169105,1.0,10.0,17.723147885087823,0.0,17.723147885087823,82.27685211491217,62.40930258942278,0.7209286099182616,1.0
central-dqn_v4_seed43,central-dqn,43,130,98.40456874238595,3.7013987485477298,0.37013987485477295,3.604911422729492e-05,0.19209405278984296,1.0,6.0,18.827976051108806,0.0,18.827976051108806,81.1720239488912,61.42807760725994,0.7856425891597385,1.0
central-dqn_v4_seed43,central-dqn,43,131,112.3122655600073,4.078051175267235,0.4078051175267235,3.9497986030578616e-05,1.0119630875784587,10.0,10.0,13.685393635402862,0.0,13.685393635402862,86.31460636459714,65.20625851715153,0.8221293708483419,1.0
central-dqn_v4_seed43,central-dqn,43,132,115.75646715952016,4.369335130020267,0.43693351300202676,3.95145263671875e-05,4.279775651600132,10.0,10.0,25.840381877564692,0.0,25.840381877564692,74.1596181224353,54.70219106215688,0.6297930362729977,1.0
central-dqn_v4_seed43,central-dqn,43,133,120.33889099950856,4.354194704926216,0.4354194704926217,4.036533737182617e-05,0.9736836979176812,10.0,10.0,13.324107113082336,0.0,13.324107113082336,86.67589288691767,65.78588946735097,0.7914953915322362,1.0
central-dqn_v4_seed43,central-dqn,43,134,279.9269355130422,10.284776559685172,1.0284776559685174,3.9733356475830077e-05,0.10523417816561828,1.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.8668092393625675,1.0
central-dqn_v4_seed43,central-dqn,43,135,142.12499390843993,4.918906773410972,0.49189067734109726,3.976231002807617e-05,1.6491753581868707,10.0,10.0,6.864292716970472,0.0,6.864292716970472,93.13570728302953,71.0998612459879,0.8988042408903064,1.0
central-dqn_v4_seed43,central-dqn,43,136,155.11351320965443,5.521052372266369,0.5521052372266368,4.151861572265625e-05,0.7381900158414233,7.0,10.0,17.08346488094249,0.0,17.08346488094249,82.91653511905751,63.03629584638768,0.746635984763816,1.0
central-dqn_v4_seed43,central-dqn,43,137,83.62265682979431,4.43036241050502,0.44303624105050204,0.194773875,6.0704918032786885,10.0,10.0,82.21985272066908,0.0,82.21985272066908,17.78014727933092,9.436451717508492,0.5313021679641159,1.0
central-dqn_v4_seed43,central-dqn,43,138,164.65475206980128,5.608473958035007,0.5608473958035008,4.038627243041992e-05,0.018408897633856364,0.0,1.0,0.0,0.0,0.0,100.0,76.76288,0.687272138507176,1.0
central-dqn_v4_seed43,central-dqn,43,139,134.25336562597408,4.620312829129669,0.46203128291296697,4.019865036010742e-05,1.7472306689834927,10.0,10.0,6.978563344650822,0.0,6.978563344650822,93.02143665534918,70.83686505278855,0.7987242172876208,1.0
central-dqn_v4_seed43,central-dqn,43,140,113.67372181010094,4.697606275967079,0.46976062759670795,4.249190139770508e-05,3.116730907837423,10.0,10.0,43.55695061274919,0.0,43.55695061274919,56.44304938725081,41.12084828822059,0.6576326617179213,1.0
central-dqn_v4_seed43,central-dqn,43,141,175.4136473075847,5.991589757253006,0.5991589757253006,4.089947509765625e-05,0.1656551172174609,2.0,2.0,0.0,0.0,0.0,100.0,76.76671999999981,0.7032087040225192,1.0
central-dqn_v4_seed43,central-dqn,43,142,182.37019301553588,6.525336610596848,0.6525336610596847,4.056948852539062e-05,1.5291265701902592,10.0,10.0,8.29933558689824,0.0,8.29933558689824,91.70066441310176,69.87223017138595,0.7902847077171998,1.0
central-dqn_v4_seed43,central-dqn,43,143,175.6167195202655,6.162772038032631,0.6162772038032631,3.997673034667969e-05,2.18445473655427,10.0,10.0,0.41344358495598826,0.0,0.41344358495598826,99.58655641504402,74.90711330017884,0.7562430509869563,1.0
central-dqn_v4_seed43,central-dqn,43,144,146.81339245308882,5.170571119292641,0.517057111929264,4.0993419647216796e-05,0.8819472154135553,10.0,10.0,10.983779088221045,0.0,10.983779088221045,89.01622091177896,67.41369908273431,0.7123047685619533,1.0
central-dqn_v4_seed43,central-dqn,43,145,144.68436201828953,4.834195453456711,0.48341954534567105,4.173722076416016e-05,0.7731451138559785,7.0,9.0,0.544868044993398,0.0,0.544868044993398,99.4551319550066,76.16735028103233,0.939024721650504,1.0
central-dqn_v4_seed43,central-dqn,43,146,99.09764042869281,3.8639144082350767,0.3863914408235076,1.67687025,6.985298134949214,10.0,10.0,28.569039336366068,0.0,28.569039336366068,71.43096066363393,51.86303328630113,0.8288675543804165,1.0
central-dqn_v4_seed43,central-dqn,43,147,208.6061578999369,7.535084030048767,0.7535084030048766,4.16701431274414e-05,0.43823759241820115,1.0,10.0,15.367356506597012,0.0,15.367356506597012,84.63264349340298,63.95914135425482,0.7167097624531864,1.0
central-dqn_v4_seed43,central-dqn,43,148,142.5107471171628,5.413107187716453,0.5413107187716454,1.9369,3.9326981606457587,10.0,10.0,33.565333779488036,0.0,33.565333779488036,66.43466622051196,48.88447671377092,0.6545912425137062,1.0
central-dqn_v4_seed43,central-dqn,43,149,220.85296304728675,7.596530941701088,0.7596530941701088,4.099052047729492e-05,0.03262201776330149,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.7139177966194755,1.0
