run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,295.4086421964803,10.049484266788905,1.0049484266788906,1.923,1.466957842764907,10.0,10.0,1.7428389133281843,0.0,1.7428389133281843,98.25716108667181,74.17589119351226,0.6084237356123506,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,114.22109899079281,4.3568128421811565,0.43568128421811564,3.92645263671875e-05,4.256248477466504,10.0,10.0,27.773114886188143,0.0,27.773114886188143,72.22688511381186,52.69727622392685,0.7289551202259825,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,261.7070845428532,9.081443821888604,0.9081443821888604,1.94,1.1625075745055913,10.0,10.0,7.559290194894502,0.0,7.559290194894502,92.4407098051055,69.75886718552692,0.7222847634124075,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,171.6019866698736,6.126161229343684,0.6126161229343685,3.9222618103027344e-05,2.270027771843623,10.0,10.0,19.546353067309948,0.0,19.546353067309948,80.45364693269005,60.007133241780494,0.6895487614329118,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,203.99708483134373,6.79990289631919,0.6799902896319189,1.93395,0.016484067071948695,0.0,1.0,0.0,0.0,0.0,100.0,76.6422754230805,0.5532153915619005,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,161.69092963484144,5.7010852781791685,0.5701085278179169,1.186524875,0.372180826624583,0.0,10.0,15.553371535181236,0.0,15.553371535181236,84.44662846481876,64.26957295353257,0.575281706354692,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,97.13319384253634,3.369271447417872,0.33692714474178725,3.834368896484375e-05,2.873687688128625,10.0,10.0,6.7871338388055715,0.0,6.7871338388055715,93.21286616119443,69.88366887714562,0.8644574779997529,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,199.50882651999999,6.673960686751781,0.6673960686751782,1.932,0.0160144430885475,0.0,1.0,0.0,0.0,0.0,100.0,76.57088,0.5226555474702904,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,213.81663190243898,7.20820539874429,0.720820539874429,1.912,1.5106743125604531,10.0,10.0,1.9670539391301436,0.0,1.9670539391301436,98.03294606086986,74.18366674396486,0.5529338599987982,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,274.35532481146276,9.153248574962266,0.9153248574962266,1.94,1.2887372013651877,9.0,10.0,0.44012316754802866,0.0,0.44012316754802866,99.55987683245198,75.02327295131866,0.5743844684177963,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,263.3283197906126,8.921137334345683,0.8921137334345686,3.9630847930908205e-05,1.736076126504338,10.0,10.0,3.510794732972395,0.0,3.510794732972395,96.4892052670276,73.20175035203287,0.7006596623855854,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,355.52232494676554,12.56693530664827,1.2566935306648273,1.93295,0.007266666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6132347972650747,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,194.29238937622097,6.814198944355715,0.6814198944355715,3.9690422058105466e-05,2.5171256419588337,10.0,10.0,15.722852539078723,0.0,15.722852539078723,84.27714746092127,63.49341671097394,0.7668133687201083,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,192.37721418876185,6.785120766626299,0.6785120766626298,4.052492904663086e-05,2.6261286959258747,10.0,10.0,13.95475651469835,0.0,13.95475651469835,86.04524348530165,65.21004448233501,0.712889649884041,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,204.465535114564,6.990840915810659,0.6990840915810659,3.9220405578613283e-05,1.0826755754616542,10.0,10.0,8.864550071968631,0.0,8.864550071968631,91.13544992803136,69.90658119796555,0.7595574553238295,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,262.9573328531276,9.306777962301698,0.9306777962301698,1.583176326751709e-05,0.11230937043363724,0.0,2.0,18.425718783660617,0.0,18.425718783660617,81.57428121633939,62.3687369052307,0.6348917831304778,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,119.46851165700524,4.1932432845807215,0.41932432845807205,3.8454517364501956e-05,1.0010901640884913,10.0,10.0,10.628772302182131,0.0,10.628772302182131,89.37122769781787,68.12276378794394,0.6854113786621062,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,97.15329390874895,3.60116238024706,0.36011623802470605,1.1320063591003418e-05,0.10470472117124527,0.0,1.0,18.119189907038514,0.0,18.119189907038514,81.88081009296148,62.32490606467795,0.5649260971143447,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,129.71117073695794,4.6820660346242295,0.4682066034624229,1.406231245994568e-05,0.15790123456790123,0.0,10.0,17.765567765567766,0.0,17.765567765567766,82.23443223443223,62.31884786648282,0.5433435685280364,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,102.0707923989248,3.53672537947675,0.3536725379476751,4.0264617919921874e-05,2.9413048261698695,10.0,10.0,7.114427032158143,0.0,7.114427032158143,92.88557296784185,69.98629931266515,0.8261416612507415,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,112.34940352020989,4.00414338118399,0.4004143381183991,3.786991882324219e-05,2.340388284584669,10.0,10.0,13.12841712228297,0.0,13.12841712228297,86.87158287771703,65.20621148698159,0.7367248716781748,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,197.26590505581476,6.6658493678473105,0.6665849367847311,1.934,0.046241130004016605,0.0,2.0,0.0,0.0,0.0,100.0,76.48255999999998,0.6989091837039548,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,118.80529462439063,4.312699760610265,0.43126997606102646,3.750889301300049e-05,0.1624602767811379,0.0,10.0,17.41564583785952,0.0,17.41564583785952,82.58435416214049,62.630583351458085,0.6533158887565617,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,134.64653696310936,4.878114692178774,0.48781146921787727,7.82899808883667e-06,0.04297379494229888,0.0,1.0,18.630631835970163,0.0,18.630631835970163,81.36936816402984,61.57063400227061,0.5425675840104499,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,147.66210408186183,5.1974015929895305,0.519740159298953,3.952850723266602e-05,0.6989588401284421,10.0,10.0,12.742614618107396,0.0,12.742614618107396,87.2573853818926,65.82921035122288,0.5835922341995107,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,136.80841693963777,5.057349905289322,0.5057349905289321,3.853719711303711e-05,4.040307146524763,10.0,10.0,25.143622812159787,0.0,25.143622812159787,74.85637718784021,55.21449578980502,0.6126875051231057,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,179.44524065443605,6.26236734216694,0.626236734216694,4.036533737182617e-05,0.6076141539180194,10.0,10.0,13.25407676659886,0.0,13.25407676659886,86.74592323340114,65.98316224414249,0.6684706717050173,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,440.45647181222995,16.14783013072484,1.6147830130724843,1.94395,0.011929988487143977,0.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.6945442734306936,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,319.80192666580234,10.992578766044618,1.099257876604462,4.044560241699219e-05,1.3307625171437223,10.0,10.0,5.657931905418653,0.0,5.657931905418653,94.34206809458135,71.92233758792217,0.7347439209272827,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,257.9270407862328,9.005540860379673,0.9005540860379672,4.2076377868652345e-05,0.2805869482305237,0.0,10.0,16.119705554909356,0.0,16.119705554909356,83.88029444509064,63.986140793131575,0.6249766800593692,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,78.96406469116809,3.528441902001353,0.3528441902001352,3.8020271301269534e-05,2.1857298474945535,10.0,10.0,44.63530038985705,0.0,44.63530038985705,55.36469961014295,40.39413922740276,0.4699931350077115,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,233.0137188573717,7.786834463104749,0.7786834463104749,1.93295,0.8002863881401617,8.0,10.0,0.15340748028213635,0.0,0.15340748028213635,99.84659251971786,75.98477730217324,0.551446424649253,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,173.89569615046977,5.903493962300373,0.5903493962300375,4.035609436035156e-05,1.3121266694007097,10.0,10.0,5.585513614273351,0.0,5.585513614273351,94.41448638572665,71.94474791964417,0.6625475723845449,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,92.38480658121277,3.751571584788537,0.3751571584788537,3.830057907104492e-05,3.3324350743705584,10.0,10.0,33.63942965906435,0.0,33.63942965906435,66.36057034093565,48.827475030562155,0.6313751954505163,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,250.7794512967277,8.483699039301776,0.8483699039301775,1.93,1.3220781436614912,10.0,10.0,1.34224830759996,0.0,1.34224830759996,98.65775169240004,75.05803678099093,0.47858232439833714,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,240.44742356297536,8.486050580490003,0.8486050580490002,4.097773742675781e-05,1.2253064624187444,10.0,10.0,7.007143689740729,0.0,7.007143689740729,92.99285631025927,70.79199422766474,0.6383894393496463,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,256.11332364557404,8.947079516903454,0.8947079516903453,3.900616073608399e-05,2.8549696096686925,10.0,10.0,3.100826887169912,0.0,3.100826887169912,96.89917311283008,72.96717011306121,0.6379611931639022,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,206.60945251548392,7.203776036828152,0.7203776036828151,4.182697296142578e-05,0.8601849737382964,10.0,10.0,11.117422027697499,0.0,11.117422027697499,88.8825779723025,67.39422112379593,0.5967072477089076,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,254.86144250435729,8.503638049156567,0.8503638049156567,4.16611213684082e-05,1.5892661000050696,9.0,10.0,0.19053667831057478,0.0,0.19053667831057478,99.80946332168942,75.75294948261784,0.6757010257204152,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,122.62219727014872,4.620919850840129,0.4620919850840129,3.865901985168457e-05,5.089778637958147,10.0,10.0,26.876505218089378,0.0,26.876505218089378,73.12349478191062,53.29508665523364,0.7888942482638464,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,345.4824864272505,12.007708526117211,1.2007708526117211,1.93995,0.4635076579005172,1.0,10.0,15.082713816891031,0.0,15.082713816891031,84.91728618310897,64.1432859061773,0.5370483749390546,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,158.63274432837417,5.928492370146166,0.5928492370146167,1.3561138812500007,3.708514861694723,10.0,10.0,31.828676593608833,0.0,31.828676593608833,68.17132340639117,50.24089295867587,0.6202257451179743,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,348.24025142042865,11.660262791364099,1.1660262791364098,1.943,0.5598126290693575,6.0,8.0,0.0,0.0,0.0,100.0,76.23807999999993,0.5403474905461279,1.0
