run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,111,198.4190360602505,6.613967872092407,0.6613967872092408,3.920261764526367e-05,0.13394406621278868,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.6634473866514634,1.0
central-dqn_v4_seed42,central-dqn,42,112,85.95508438488817,3.6764665730545047,0.36764665730545043,3.613328170776367e-05,0.32776323736661966,1.0,10.0,16.199693496801707,0.0,16.199693496801707,83.8003065031983,63.59239997358047,0.9444646726178287,1.0
central-dqn_v4_seed42,central-dqn,42,113,35.25508949025317,1.3382189114352265,0.13382189114352264,3.834368896484375e-05,4.970141445094265,10.0,10.0,8.017969872073216,0.0,8.017969872073216,91.98203012792678,68.74293440312779,0.9352713375029696,1.0
central-dqn_v4_seed42,central-dqn,42,114,207.77268046664736,6.92575602247152,0.692575602247152,4.3363513946533204e-05,0.11151632762312634,1.0,1.0,0.0,0.0,0.0,100.0,76.51380711674868,0.5556656823346194,1.0
central-dqn_v4_seed42,central-dqn,42,115,232.1925784762204,7.85531600869931,0.7855316008699309,4.010013961791992e-05,1.4315348198474938,10.0,10.0,6.066896574815013,0.0,6.066896574815013,93.93310342518498,71.00813995052592,0.5976950396184086,1.0
central-dqn_v4_seed42,central-dqn,42,116,268.5992418724796,8.99682877762207,0.899682877762207,4.117062377929687e-05,1.9325067911123495,10.0,10.0,2.3378405515764107,0.0,2.3378405515764107,97.6621594484236,73.57683415036176,0.5739533309929482,1.0
central-dqn_v4_seed42,central-dqn,42,117,270.6247691869746,9.180381388093595,0.9180381388093594,3.7854782104492186e-05,2.4263835075663427,10.0,10.0,6.590468551567408,0.0,6.590468551567408,93.40953144843259,70.12621808381617,0.7888865915976341,1.0
central-dqn_v4_seed42,central-dqn,42,118,373.36457196059376,12.783086035103027,1.2783086035103028,1.91895,0.01615,0.0,1.0,0.0,0.0,0.0,100.0,76.79999999999998,0.6228483851116322,1.0
central-dqn_v4_seed42,central-dqn,42,119,242.67158068681465,8.521120276431855,0.8521120276431855,3.9690422058105466e-05,3.6644700953544698,10.0,10.0,20.819282712337415,0.0,20.819282712337415,79.18071728766259,58.921708222757225,0.7912028852723537,1.0
central-dqn_v4_seed42,central-dqn,42,120,176.94153058483968,6.576256158645424,0.6576256158645424,3.9636703491210934e-05,2.496454617078443,10.0,10.0,16.16240064775187,0.0,16.16240064775187,83.83759935224813,63.60821233858811,0.8758209487024221,1.0
central-dqn_v4_seed42,central-dqn,42,121,270.33594002063717,9.24619987779689,0.9246199877796891,3.9220405578613283e-05,2.2947321755555983,10.0,10.0,12.003044190394256,0.0,12.003044190394256,87.99695580960574,66.50902158054762,0.6455422238521816,1.0
central-dqn_v4_seed42,central-dqn,42,122,234.69657554503934,9.275094768365266,0.9275094768365265,3.634815979003906e-05,0.3140029462414673,4.0,5.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.89063331869714,0.8189797322094401,1.0
central-dqn_v4_seed42,central-dqn,42,123,136.49235939173607,4.845088696500076,0.4845088696500076,3.8454517364501956e-05,2.601370951718657,10.0,10.0,14.27173840949791,0.0,14.27173840949791,85.72826159050209,64.56411058489145,0.719213949181748,1.0
central-dqn_v4_seed42,central-dqn,42,124,124.10023600844637,4.502020905003875,0.4502020905003875,0.5799335625,0.22264562906813876,1.0,2.0,18.23207171314741,0.0,18.23207171314741,81.7679282868526,62.20196362053719,0.5145386264412513,1.0
central-dqn_v4_seed42,central-dqn,42,125,163.2140700502309,5.861330393461761,0.5861330393461761,0.8675596875,1.9050244167118828,10.0,10.0,21.07059607059607,0.0,21.07059607059607,78.92940392940393,59.05602674938803,0.5728530381546798,1.0
central-dqn_v4_seed42,central-dqn,42,126,120.9499761697177,4.280005635287079,0.4280005635287079,4.0470600318908696e-05,3.012586779947686,10.0,10.0,12.953186670441488,0.0,12.953186670441488,87.04681332955852,65.24109860634026,0.8167793825257909,1.0
central-dqn_v4_seed42,central-dqn,42,127,27.05540733098546,1.3349652366131552,0.13349652366131554,3.786991882324219e-05,2.753478736710444,10.0,10.0,12.590012001600213,0.0,12.590012001600213,87.40998799839979,65.59077831775167,0.9811242358905445,1.0
central-dqn_v4_seed42,central-dqn,42,128,217.60977182002011,7.33952821791758,0.7339528217917581,3.872845458984375e-05,1.124915357529794,7.0,10.0,0.15564332574641854,0.0,0.15564332574641854,99.84435667425358,75.62076350378408,0.7486810305489591,1.0
central-dqn_v4_seed42,central-dqn,42,129,172.6249324211214,6.112649157882294,0.6112649157882293,0.9816719375,0.1435625231452907,0.0,10.0,17.6980797834116,0.0,17.6980797834116,82.3019202165884,62.39378412087025,0.6590689120088535,1.0
central-dqn_v4_seed42,central-dqn,42,130,120.5002359646011,4.548200789600037,0.4548200789600037,3.604911422729492e-05,0.021611125031320472,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.431969542144856,0.8530892358732128,1.0
central-dqn_v4_seed42,central-dqn,42,131,163.1420795925285,5.73383388339223,0.5733833883392231,3.891808319091797e-05,0.6325864779874214,10.0,10.0,13.58474107127879,0.0,13.58474107127879,86.41525892872122,65.28786968758249,0.7287759518051286,1.0
central-dqn_v4_seed42,central-dqn,42,132,88.67681526956117,3.5189736133972698,0.351897361339727,3.552595520019531e-05,4.06495774913846,10.0,10.0,25.58579683443598,0.0,25.58579683443598,74.41420316556402,54.546330537718966,0.8980959426836975,1.0
central-dqn_v4_seed42,central-dqn,42,133,124.02572228854822,4.704130794979927,0.4704130794979927,3.750050735473633e-05,0.6480485046984052,10.0,10.0,13.304098442658486,0.0,13.304098442658486,86.69590155734151,65.78914590716444,0.9303000525827971,1.0
central-dqn_v4_seed42,central-dqn,42,134,468.79027309668913,16.248393009973015,1.6248393009973015,1.938,0.011796506098476633,0.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.6909312353444572,1.0
central-dqn_v4_seed42,central-dqn,42,135,331.38602376171457,11.440943935584663,1.1440943935584664,3.9629631042480466e-05,1.1356956537712628,10.0,10.0,8.476097107060367,0.0,8.476097107060367,91.52390289293963,69.78771285754691,0.8129489607482365,1.0
central-dqn_v4_seed42,central-dqn,42,136,279.46879644604144,10.4262018025358,1.0426201802535802,3.853449249267578e-05,0.3398062163849888,1.0,10.0,16.40551004469849,0.0,16.40551004469849,83.59448995530151,63.61738985410124,0.7678522225496763,1.0
central-dqn_v4_seed42,central-dqn,42,137,104.15434903659947,4.411210922812218,0.44112109228122176,0.19278378046875003,1.8925763607774915,10.0,10.0,46.83782613041885,0.0,46.83782613041885,53.16217386958115,38.68780358003837,0.5187106596822036,1.0
central-dqn_v4_seed42,central-dqn,42,138,229.39335108444024,7.695371821687038,0.7695371821687039,1.92095,1.6245648069561602,10.0,10.0,2.6596188157609513,0.0,2.6596188157609513,97.34038118423905,74.04446570743163,0.5511304702853669,1.0
central-dqn_v4_seed42,central-dqn,42,139,201.211629314216,6.8704234459182585,0.6870423445918259,4.019865036010742e-05,1.1258044349648806,10.0,10.0,8.393249450768923,0.0,8.393249450768923,91.60675054923108,69.81629780514699,0.6299410444680053,1.0
central-dqn_v4_seed42,central-dqn,42,140,49.305479216209214,2.327626681110283,0.2327626681110283,3.702337646484375e-05,3.471792138574284,10.0,10.0,34.19040304538017,0.0,34.19040304538017,65.80959695461982,48.45443112777673,0.8908692270625874,1.0
central-dqn_v4_seed42,central-dqn,42,141,205.101244008465,7.380887274777519,0.7380887274777519,3.89290771484375e-05,1.5841691842900303,10.0,10.0,2.501083802981292,0.0,2.501083802981292,97.4989161970187,74.18217127046466,0.734663044666171,1.0
central-dqn_v4_seed42,central-dqn,42,142,255.57513615289952,9.008914567048027,0.9008914567048029,3.98371467590332e-05,1.0608868422029933,10.0,10.0,9.280135879972692,0.0,9.280135879972692,90.71986412002731,69.06884374399277,0.6808886713946555,1.0
central-dqn_v4_seed42,central-dqn,42,143,253.86702578926003,9.017308517888969,0.9017308517888969,3.900616073608399e-05,3.1697566521794944,10.0,10.0,6.981861829821286,0.0,6.981861829821286,93.01813817017872,69.9778945506174,0.7309695398146939,1.0
central-dqn_v4_seed42,central-dqn,42,144,166.97280020120084,6.186791306452637,0.6186791306452636,3.926424407958984e-05,0.8395385321803015,10.0,10.0,11.586842852608543,0.0,11.586842852608543,88.41315714739146,67.04817546625748,0.8586428971660578,1.0
central-dqn_v4_seed42,central-dqn,42,145,255.17145904069483,8.560114406380738,0.8560114406380738,4.16611213684082e-05,2.646504265236127,10.0,10.0,2.948304390700473,0.0,2.948304390700473,97.05169560929953,72.86099938064969,0.687932954500412,1.0
central-dqn_v4_seed42,central-dqn,42,146,139.01157460982424,5.3384689655005495,0.5338468965500549,3.840615768432617e-05,5.875253916576231,10.0,10.0,35.73722237088574,0.0,35.73722237088574,64.26277762911425,46.262674387486996,0.7547473325089197,1.0
central-dqn_v4_seed42,central-dqn,42,147,357.48631664050754,12.41407729916432,1.2414077299164323,4.235290145874023e-05,0.4152738389750397,1.0,10.0,15.683812202799544,0.0,15.683812202799544,84.31618779720046,63.658912014060256,0.5272834464886188,1.0
central-dqn_v4_seed42,central-dqn,42,148,163.2502524127118,6.15995182928035,0.6159951829280351,3.639757537841797e-05,3.4950293960448957,10.0,10.0,34.147565668395515,0.0,34.147565668395515,65.85243433160448,48.218840730147924,0.7020575024729913,1.0
central-dqn_v4_seed42,central-dqn,42,149,303.27476834300177,10.634314797599746,1.0634314797599744,3.791067123413086e-05,0.025321131726975064,0.0,1.0,0.0,0.0,0.0,100.0,76.23134440530852,0.605109573281201,1.0
