run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,123,139.15249820742275,4.876647396498339,0.487664739649834,1.935,2.410816452760167,10.0,10.0,12.082974066458844,0.0,12.082974066458844,87.91702593354115,66.33217431240418,0.65198594359411,1.0
idqn_v4_seed43,idqn,43,124,110.88416604653,4.061421729246325,0.4061421729246325,0.570635,0.09318317514566304,0.0,1.0,18.220451527224437,0.0,18.220451527224437,81.77954847277556,62.238900346551105,0.5427898002654367,1.0
idqn_v4_seed43,idqn,43,125,155.27742328972644,5.529401290532692,0.5529401290532692,0.8471811875,1.1895412654033344,7.0,10.0,17.594072594072593,0.0,17.594072594072593,82.4059274059274,61.900077818942556,0.5664644317021597,1.0
idqn_v4_seed43,idqn,43,126,117.97827171411701,4.150915395994106,0.4150915395994107,1.93495,2.8558271001980504,10.0,10.0,11.254517294785751,0.0,11.254517294785751,88.74548270521424,66.81067877160395,0.7681146804485476,1.0
idqn_v4_seed43,idqn,43,127,127.78016660197399,4.573557981951608,0.4573557981951609,1.93095,2.450905837620219,10.0,10.0,15.817108947859715,0.0,15.817108947859715,84.18289105214029,63.03033526282674,0.6887341851561556,1.0
idqn_v4_seed43,idqn,43,128,222.17838015999996,7.405945970888513,0.7405945970888513,1.935,0.01707055830767171,0.0,1.0,0.0,0.0,0.0,100.0,76.48256000000002,0.6951957706431304,1.0
idqn_v4_seed43,idqn,43,129,150.37311515018362,5.359089064845579,0.5359089064845579,0.9557924375,0.19579076420106253,0.0,10.0,17.139896719421095,0.0,17.139896719421095,82.8601032805789,62.83027319327353,0.6605125459130134,1.0
idqn_v4_seed43,idqn,43,130,162.78143691708527,5.800768581982148,0.5800768581982149,0.13808328125,0.026552730304293455,0.0,0.0,18.67411445964478,0.0,18.67411445964478,81.32588554035522,61.54447754907736,0.5828335960145474,1.0
idqn_v4_seed43,idqn,43,131,182.11012428782087,6.325630688099979,0.6325630688099978,1.935,0.6827965374717305,10.0,10.0,12.896948549764305,0.0,12.896948549764305,87.1030514502357,65.7074864381431,0.5287363173386946,1.0
idqn_v4_seed43,idqn,43,132,177.72484145268854,6.47251594789897,0.6472515947898969,1.93695,3.8891958702922786,10.0,10.0,27.781592831421154,0.0,27.781592831421154,72.21840716857885,53.23453861091972,0.5227694138193931,1.0
idqn_v4_seed43,idqn,43,133,238.83518935323073,8.230688633152324,0.8230688633152324,1.94095,0.6087456398464447,10.0,10.0,13.355787507920098,0.0,13.355787507920098,86.6442124920799,65.71518227936448,0.5973864846604755,1.0
idqn_v4_seed43,idqn,43,134,464.6697490300001,16.03773349233831,1.603773349233831,1.94495,0.009710843775549363,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6871680933513659,1.0
idqn_v4_seed43,idqn,43,135,344.6250325039583,11.651452131125664,1.1651452131125666,1.94695,1.1666727411889055,10.0,10.0,7.759924228577126,0.0,7.759924228577126,92.24007577142288,70.35400908286127,0.695803017809919,1.0
idqn_v4_seed43,idqn,43,136,320.8590532613092,11.035879430781955,1.1035879430781954,1.66209675,0.2772033778745188,1.0,10.0,16.452036356989748,0.0,16.452036356989748,83.54796364301025,63.69239210955473,0.5559527412979027,1.0
idqn_v4_seed43,idqn,43,137,104.94896343300042,4.403120369924119,0.440312036992412,0.1928365,2.1301646876112206,10.0,10.0,45.14011529105994,0.0,45.14011529105994,54.85988470894006,39.93680688411129,0.4709903953789838,1.0
idqn_v4_seed43,idqn,43,138,223.73408430000006,7.457802757905135,0.7457802757905135,1.933,0.04916119134176033,0.0,1.0,0.0,0.0,0.0,100.0,76.75704516226693,0.5534556867766158,1.0
idqn_v4_seed43,idqn,43,139,203.55773009616357,6.921957609244383,0.6921957609244382,1.9349,1.2253745674583763,10.0,10.0,7.05345849144531,0.0,7.05345849144531,92.94654150855469,70.80423341736791,0.5896122263315641,1.0
idqn_v4_seed43,idqn,43,140,120.55092563598518,4.725430914579697,0.4725430914579696,1.587446875,3.255161518766683,10.0,10.0,35.527765719437674,0.0,35.527765719437674,64.47223428056233,47.410360316602464,0.6096736981126337,1.0
idqn_v4_seed43,idqn,43,141,254.27448745170835,8.514906897847213,0.8514906897847213,1.93895,1.5347956989247311,10.0,10.0,2.139260346149998,0.0,2.139260346149998,97.86073965385,74.44836514147114,0.487795569004533,1.0
idqn_v4_seed43,idqn,43,142,273.30468036874566,9.259912381135637,0.9259912381135637,1.93795,1.1625453948208844,10.0,10.0,7.7181822723261115,0.0,7.7181822723261115,92.28181772767388,70.19281634475938,0.5826509189865299,1.0
idqn_v4_seed43,idqn,43,143,274.56669357983077,9.26969839639393,0.9269698396393928,1.937,3.033423092318329,10.0,10.0,6.300013336889838,0.0,6.300013336889838,93.69998666311017,70.63907961252917,0.5971207462860955,1.0
idqn_v4_seed43,idqn,43,144,232.84118589050615,7.994217969018966,0.7994217969018966,1.93795,0.8061474781542235,10.0,10.0,11.722156328828452,0.0,11.722156328828452,88.27784367117155,67.01165972563108,0.603029502480424,1.0
idqn_v4_seed43,idqn,43,145,243.03675157,8.10122507472444,0.8101225074724439,1.931,0.43238874576956104,4.0,5.0,0.0,0.0,0.0,100.0,76.02121336825438,0.6788101295350571,1.0
idqn_v4_seed43,idqn,43,146,148.7795823000003,5.590786903250362,0.5590786903250362,1.93195,6.169394607071661,10.0,10.0,32.12637142092588,0.0,32.12637142092588,67.87362857907412,49.128515474243294,0.6909779812074325,1.0
idqn_v4_seed43,idqn,43,147,361.6311504925086,12.415067197263435,1.2415067197263434,1.93895,0.41372316713187013,1.0,10.0,15.549862701761436,0.0,15.549862701761436,84.45013729823856,63.91478828054739,0.4967625470965734,1.0
idqn_v4_seed43,idqn,43,148,226.895118623058,8.210988616537962,0.8210988616537963,1.954,3.6158566839892408,10.0,10.0,32.700351346829514,0.0,32.700351346829514,67.2996486531705,49.425629833277064,0.5303711661247834,1.0
idqn_v4_seed43,idqn,43,149,321.47947374000006,10.716329886867545,1.0716329886867548,1.94395,0.01757861688017327,0.0,1.0,0.0,0.0,0.0,100.0,76.23807999999995,0.5100763367462338,1.0
