run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,321.17128913339633,10.808223947282169,1.080822394728217,3.7178070068359374e-05,0.027736835052927778,0.0,1.0,0.0,0.0,0.0,100.0,76.42112,0.6857656149368715,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,184.52219100624393,6.629905475351364,0.6629905475351363,3.910611343383789e-05,4.722635197918603,10.0,10.0,24.485645128756808,0.0,24.485645128756808,75.5143548712432,55.34863539979082,0.7467762671640287,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,279.9668436699323,9.417330180339722,0.9417330180339722,3.763330078125e-05,1.4829533606728296,10.0,10.0,2.385909533563921,0.0,2.385909533563921,97.61409046643608,73.73764423920495,0.7378391651521353,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,102.55732554820877,4.016955373691023,0.40169553736910235,3.92645263671875e-05,6.170439176257433,10.0,10.0,30.411938494594775,0.0,30.411938494594775,69.58806150540522,50.34647741966629,0.7597507497022551,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,280.0086217827028,9.61032868066558,0.961032868066558,3.697922515869141e-05,1.383233644859813,10.0,10.0,9.171111334742209,0.0,9.171111334742209,90.8288886652578,68.56931809232334,0.7487664925606212,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,165.28618859312286,5.954906674774512,0.595490667477451,3.599818801879883e-05,2.964378627176306,10.0,10.0,22.560056287064025,0.0,22.560056287064025,77.43994371293597,57.76901807327793,0.7702139008543434,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,196.57598513059455,6.568035871069645,0.6568035871069644,3.920261764526367e-05,0.06914964624215726,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.6990576422439245,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,175.31191602338743,6.202332380389828,0.6202332380389828,3.613328170776367e-05,0.8250400958239438,8.0,10.0,16.85934168443497,0.0,16.85934168443497,83.14065831556503,63.15206116380108,0.7050394549895859,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,68.27865548771652,2.450016131014509,0.2450016131014509,3.834368896484375e-05,5.315879307401999,10.0,10.0,8.949864724940714,0.0,8.949864724940714,91.05013527505929,67.72863749381425,0.9175100975965523,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,191.852789733726,6.630438107315752,0.6630438107315751,3.9598640441894534e-05,0.018605506427508734,0.0,1.0,0.0,0.0,0.0,100.0,76.57087999999999,0.7758016478613438,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,203.07305932984661,6.920802927693718,0.6920802927693717,3.898878479003906e-05,1.5478239617338478,10.0,10.0,3.088693206549034,0.0,3.088693206549034,96.91130679345096,73.41622318521888,0.7727185212981769,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,252.25384047986682,8.40846119665707,0.840846119665707,3.943583297729492e-05,0.09860546096797415,1.0,1.0,0.0,0.0,0.0,100.0,76.45942457558833,0.7233653348924406,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,254.62424714537661,8.635492857938942,0.8635492857938941,3.7854782104492186e-05,1.820453224869262,10.0,10.0,3.8048927210747943,0.0,3.8048927210747943,96.1951072789252,72.71289595032174,0.7656416767383003,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,352.19501836415475,12.211331160930142,1.221133116093014,4.204863739013672e-05,0.34941666666666665,2.0,9.0,0.0,0.0,0.0,100.0,76.8,0.7344568346856641,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,221.1518641602344,7.731313765700914,0.7731313765700913,3.942756652832031e-05,3.8314408276558165,10.0,10.0,18.350803169487865,0.0,18.350803169487865,81.64919683051214,61.19661304489985,0.8240956919743018,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,256.617662749249,8.998256787946053,0.8998256787946052,4.048051776885987e-05,2.8583175335916247,10.0,10.0,17.667762777401393,0.0,17.667762777401393,82.33223722259861,62.390561464236306,0.7397978409921011,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,252.23479125593147,8.62681974826368,0.8626819748263679,3.815947723388672e-05,1.9430744625455627,10.0,10.0,9.561074069784755,0.0,9.561074069784755,90.43892593021525,68.90230429027366,0.7636590031870021,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,270.53148989243186,9.592813308361132,0.9592813308361132,3.634815979003906e-05,0.8205681111341488,7.0,10.0,19.004059988400034,0.0,19.004059988400034,80.99594001159997,61.92393009063841,0.753686730807456,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,120.59791271338075,4.257670983036562,0.4257670983036563,3.8454517364501956e-05,2.83983286908078,10.0,10.0,12.172514425946806,0.0,12.172514425946806,87.8274855740532,66.2648418049149,0.826319582451703,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,96.19823816432185,3.5768495446201634,0.35768495446201637,3.749760055541992e-05,0.6052691393739023,6.0,10.0,18.51261620185923,0.0,18.51261620185923,81.48738379814077,62.01782029709314,0.7886368044236431,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,134.78152376789583,4.862652226252061,0.48626522262520616,3.7474357604980466e-05,1.086288148498755,7.0,10.0,17.617382617382617,0.0,17.617382617382617,82.38261738261738,62.30121214143524,0.765507066194131,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,86.29552886726604,3.0794408466268077,0.30794408466268086,4.0264617919921874e-05,3.451816333003713,10.0,10.0,8.66154845371126,0.0,8.66154845371126,91.33845154628874,68.89316880447464,0.9103129525123101,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,110.61753052804146,4.0008567589339865,0.4000856758933987,3.786991882324219e-05,2.926123629843935,10.0,10.0,16.05714095212695,0.0,16.05714095212695,83.94285904787304,62.94699729615671,0.8538581388639466,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,203.45555172930267,6.851778359689672,0.6851778359689673,3.853771209716797e-05,0.03830834114339269,0.0,1.0,0.0,0.0,0.0,100.0,76.48256000000003,0.7916015974526159,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,139.9453196085642,5.024652296975548,0.5024652296975548,3.677302932739258e-05,0.4310500410172272,4.0,10.0,17.44071393953574,0.0,17.44071393953574,82.55928606046426,62.61314189473362,0.7610491746460818,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,144.9662804642317,5.230045627299758,0.5230045627299759,3.604911422729492e-05,0.36146050607841895,3.0,9.0,19.538749707328495,0.0,19.538749707328495,80.46125029267151,60.88131679961545,0.7471601099810762,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,154.4402853206391,5.436831508855753,0.5436831508855753,3.891808319091797e-05,0.9998226181560171,10.0,10.0,13.826307225176562,0.0,13.826307225176562,86.17369277482344,65.07628545734048,0.7659648871426898,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,140.68768402025546,5.295995465894783,0.5295995465894784,3.552595520019531e-05,4.2580492894763,10.0,10.0,29.473243446947492,0.0,29.473243446947492,70.52675655305251,51.89019964964306,0.7652986024550111,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,231.61298298217147,8.016402378671831,0.801640237867183,3.942662811279297e-05,1.007288258458886,10.0,10.0,13.815986927668657,0.0,13.815986927668657,86.18401307233134,65.37647371654083,0.6349797648210669,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,441.54754300973127,16.097674886375035,1.6097674886375035,3.9733356475830077e-05,0.3355079839153722,3.0,5.0,0.0,0.0,0.0,100.0,76.71424000000002,0.7455297955670395,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,334.3471953419276,11.30314996482815,1.130314996482815,3.976231002807617e-05,1.5580609621740726,10.0,10.0,8.447848988883536,0.0,8.447848988883536,91.55215101111646,69.85036612172087,0.753201630148026,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,300.7606904457281,10.581167871844853,1.058116787184485,3.853449249267578e-05,0.8185218129624389,7.0,10.0,16.704607766570845,0.0,16.704607766570845,83.29539223342915,63.44511986487657,0.6849301273037979,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,69.46129489684911,3.227068693046612,0.3227068693046612,3.617844772338867e-05,2.360111884472777,10.0,10.0,45.41501449468528,0.0,45.41501449468528,54.58498550531472,39.746379281588574,0.7542282006719115,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,211.14667860271396,7.168825974949714,0.7168825974949714,3.808439254760742e-05,0.06556502309449568,1.0,1.0,0.0,0.0,0.0,100.0,76.76288000000011,0.7151259436383137,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,185.61340551529014,6.333642436923514,0.6333642436923512,4.014256286621094e-05,1.572173660203173,10.0,10.0,7.348046068836962,0.0,7.348046068836962,92.65195393116304,70.60393300685172,0.7471362234126991,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,90.86577275662155,3.7506126346048663,0.3750612634604866,3.702337646484375e-05,3.6287589300548264,10.0,10.0,36.54623167596086,0.0,36.54623167596086,63.45376832403914,46.637996844620496,0.7789978356298991,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,226.4170800474849,7.736537983160503,0.7736537983160503,3.89290771484375e-05,0.5148639148337852,3.0,4.0,0.0,0.0,0.0,100.0,76.47204903186297,0.7057727138074409,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,235.5773771603126,8.64890869578363,0.8648908695783633,3.98371467590332e-05,1.3552195639838187,10.0,10.0,7.967961633890064,0.0,7.967961633890064,92.03203836610993,70.0203553044177,0.733795119116878,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,236.03101734130877,8.66549824118278,0.8665498241182779,3.900616073608399e-05,2.7741212196112355,10.0,10.0,3.54094425180048,0.0,3.54094425180048,96.45905574819952,72.62042518546968,0.7711244944805168,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,221.37202616074507,7.87933820901908,0.7879338209019079,3.926424407958984e-05,1.5915628176649976,10.0,10.0,10.1602044736974,0.0,10.1602044736974,89.8397955263026,68.12470062572308,0.7383643131617552,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,225.6850459764193,7.559245453694197,0.7559245453694197,3.974957275390625e-05,2.5984237063550792,9.0,10.0,1.6713743711453928,0.0,1.6713743711453928,98.32862562885461,74.3896648812844,0.8306228094216024,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,111.77758455950861,4.334620404269017,0.43346204042690156,3.812543106079102e-05,6.930005146680391,10.0,10.0,30.865333154937115,0.0,30.865333154937115,69.13466684506288,50.128185012021255,0.8439765167844198,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,310.9933514660599,12.281313340212728,1.2281313340212727,3.816482162475586e-05,0.7854033809089989,9.0,10.0,16.22798205076686,0.0,16.22798205076686,83.77201794923315,63.33583624303358,0.73275054300652,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,210.50492775063668,7.749828215838334,0.7749828215838334,3.846613693237305e-05,3.785826814428509,10.0,10.0,35.17149071440522,0.0,35.17149071440522,64.82850928559478,47.54327378505757,0.5948354889799734,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,299.28301352057366,9.987794668661326,0.9987794668661325,3.700699996948242e-05,0.013784187639562802,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.66915904135,1.0
