run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,118,242.66895505676527,8.409538956558839,0.8409538956558837,1.95095,0.007016666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8538852331499086,1.0
central-dqn_v4_seed44,central-dqn,44,119,141.0564688102411,5.170175187622742,0.5170175187622742,4.243716049194336e-05,2.5935811628094507,10.0,10.0,15.485307064901411,0.0,15.485307064901411,84.5146929350986,63.562030554092544,0.8291777023441789,1.0
central-dqn_v4_seed44,central-dqn,44,120,146.94664353671163,5.2611996956195215,0.5261199695619522,1.93495,2.6616925230144495,10.0,10.0,14.131566336731828,0.0,14.131566336731828,85.86843366326818,64.97060860955101,0.7732279452376443,1.0
central-dqn_v4_seed44,central-dqn,44,121,124.37320035423511,4.311770079068756,0.43117700790687563,4.1599849700927735e-05,1.1143859520894623,10.0,10.0,8.454246149264597,0.0,8.454246149264597,91.54575385073541,70.2356102032506,0.8701964179314714,1.0
central-dqn_v4_seed44,central-dqn,44,122,158.84363441997567,5.851078304452057,0.5851078304452058,0.41196925,0.06482590558010821,0.0,1.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,62.17842357369964,0.7264960328280119,1.0
central-dqn_v4_seed44,central-dqn,44,123,104.07314312030574,3.6811063792384418,0.36811063792384413,4.391693115234375e-05,0.932741498645802,10.0,10.0,10.68514956556344,0.0,10.68514956556344,89.31485043443656,68.21244072483857,0.7801192903738801,1.0
central-dqn_v4_seed44,central-dqn,44,124,75.0439103471812,2.8666542938480832,0.2866654293848084,0.5015673125,0.08710779873177962,0.0,1.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.242684781166005,0.7191930111830191,1.0
central-dqn_v4_seed44,central-dqn,44,125,101.44564510453803,3.740142504954411,0.37401425049544107,0.70709525,0.13639256749820347,0.0,10.0,17.772227772227772,0.0,17.772227772227772,82.22777222777222,62.45076433740252,0.6927018222112542,1.0
central-dqn_v4_seed44,central-dqn,44,126,81.0776094866396,2.823721433717056,0.2823721433717056,4.130350112915039e-05,3.0571885622875423,10.0,10.0,6.331706829650107,0.0,6.331706829650107,93.6682931703499,70.46122971545941,0.8921286802135799,1.0
central-dqn_v4_seed44,central-dqn,44,127,91.23747102532906,3.3032289751677895,0.33032289751677896,1.93395,2.4288158929976396,10.0,10.0,13.130084011201493,0.0,13.130084011201493,86.86991598879851,65.35818912958008,0.8263297586390378,1.0
central-dqn_v4_seed44,central-dqn,44,128,130.13405098994397,4.391697693331459,0.43916976933314594,1.93095,0.013020484669969206,0.0,1.0,0.0,0.0,0.0,100.0,76.48256000000002,0.8049485300097688,1.0
central-dqn_v4_seed44,central-dqn,44,129,89.92375455655555,3.356647580766537,0.33566475807665364,0.782851,0.1265093699216259,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.442034853022264,0.7802785918281415,1.0
central-dqn_v4_seed44,central-dqn,44,130,100.58238082282199,3.831447688875305,0.3831447688875305,0.13338771875,0.0027979620813497036,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.434287295818564,0.7149668307747413,1.0
central-dqn_v4_seed44,central-dqn,44,131,119.73155223910815,4.248439291870689,0.4248439291870689,1.93595,0.6772519798696992,10.0,10.0,12.940564660884736,0.0,12.940564660884736,87.05943533911527,65.75548135422108,0.7604285941004632,1.0
central-dqn_v4_seed44,central-dqn,44,132,99.8626987572043,3.817664071076351,0.38176640710763515,1.943,4.131859226672841,10.0,10.0,24.574156268319236,0.0,24.574156268319236,75.42584373168077,55.58169170113584,0.7134828743428119,1.0
central-dqn_v4_seed44,central-dqn,44,133,115.82863455683218,4.123091043058738,0.412309104305874,1.93095,0.6375245007665586,10.0,10.0,13.00396838630073,0.0,13.00396838630073,86.99603161369927,66.02478365038756,0.7898719262579686,1.0
central-dqn_v4_seed44,central-dqn,44,134,254.28372088000054,9.018520543,0.9018520542999999,1.95595,0.0026195918775966495,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.8443159845871286,1.0
central-dqn_v4_seed44,central-dqn,44,135,157.1091436277514,5.391936991737282,0.5391936991737282,1.93495,1.275242518244903,10.0,10.0,6.281052159319387,0.0,6.281052159319387,93.71894784068061,71.52070789999995,0.8521197693881595,1.0
central-dqn_v4_seed44,central-dqn,44,136,163.13213475180356,5.879559479148022,0.5879559479148021,1.223504625,0.27527028656404484,0.0,10.0,16.212758179491868,0.0,16.212758179491868,83.78724182050813,63.70503441593737,0.7149415913870948,1.0
central-dqn_v4_seed44,central-dqn,44,137,49.95474644970937,2.562625000256035,0.25626250002560347,3.797394943237305e-05,2.1899030746517747,10.0,10.0,44.726933457732166,0.0,44.726933457732166,55.273066542267834,40.30682848230634,0.6169927282262844,1.0
central-dqn_v4_seed44,central-dqn,44,138,160.17765503848906,5.39766693744963,0.539766693744963,1.929,0.012372646779276651,0.0,1.0,0.0,0.0,0.0,100.0,76.76287999999998,0.643697438666464,1.0
central-dqn_v4_seed44,central-dqn,44,139,126.6730388910678,4.322130993475311,0.4322130993475311,1.93995,1.3691537341524913,10.0,10.0,5.197723187537448,0.0,5.197723187537448,94.80227681246255,72.1781079406869,0.754323226529184,1.0
central-dqn_v4_seed44,central-dqn,44,140,68.93257143978599,2.9677984134688566,0.2967798413468857,3.865552139282226e-05,3.4053939826188024,10.0,10.0,33.63275119377567,0.0,33.63275119377567,66.36724880622432,48.88711609056303,0.7070327420296562,1.0
central-dqn_v4_seed44,central-dqn,44,141,180.50858816768456,6.1756940240895,0.6175694024089501,1.939,0.2823529411764706,2.0,3.0,0.0,0.0,0.0,100.0,76.7048107889152,0.6331504953352747,1.0
central-dqn_v4_seed44,central-dqn,44,142,182.8588141744465,6.519222996,0.6519222995999999,1.949,1.2069541231126597,10.0,10.0,7.213627961966929,0.0,7.213627961966929,92.78637203803306,70.69258847313154,0.7634124750502189,1.0
central-dqn_v4_seed44,central-dqn,44,143,189.42525209885972,6.5347570796427235,0.6534757079642723,1.9439,2.207745637102558,10.0,10.0,0.36176313683648975,0.0,0.36176313683648975,99.63823686316351,74.9629737119943,0.7028264249152475,1.0
central-dqn_v4_seed44,central-dqn,44,144,150.80993188803112,5.3262190355,0.53262190355,1.948,0.8723226333694434,10.0,10.0,11.003825529142514,0.0,11.003825529142514,88.99617447085748,67.39471338663736,0.701952019455816,1.0
central-dqn_v4_seed44,central-dqn,44,145,148.39812675839468,4.968466729030034,0.49684667290300333,4.215573883056641e-05,0.02463605823068309,0.0,1.0,0.0,0.0,0.0,100.0,76.58368,0.9261501463764026,1.0
central-dqn_v4_seed44,central-dqn,44,146,95.11872813647196,3.683727643260132,0.3683727643260132,4.1915210723876954e-05,4.576571442141009,10.0,10.0,25.871354027294622,0.0,25.871354027294622,74.12864597270539,54.110204681597075,0.8346611967670498,1.0
central-dqn_v4_seed44,central-dqn,44,147,226.94289904991632,8.162273569764938,0.8162273569764938,1.698758375,0.42768454359754876,0.0,10.0,15.325497287522603,0.0,15.325497287522603,84.67450271247739,63.98892559578561,0.6637105647332046,1.0
central-dqn_v4_seed44,central-dqn,44,148,105.06598520864567,4.11796977425,0.41179697742500004,1.966,3.7338403041825097,10.0,10.0,31.219675422452735,0.0,31.219675422452735,68.78032457754726,50.37591044329789,0.7173249129826508,1.0
central-dqn_v4_seed44,central-dqn,44,149,217.8004168821432,7.517652319404731,0.7517652319404731,1.94185,0.019811621698762612,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.6804370190766101,1.0
