run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,94.87904264336639,3.559110203446947,0.3559110203446947,3.717139434814453e-05,2.6521833445410965,10.0,10.0,20.093457943925234,0.0,20.093457943925234,79.90654205607477,59.21792622557471,0.8941427865222223,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,283.8881617750149,9.543908081304384,0.9543908081304383,3.763330078125e-05,1.307265870740142,10.0,10.0,2.394304711373787,0.0,2.394304711373787,97.60569528862621,73.71503916492635,0.7793578323937648,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,68.98619254490653,2.8535681803535087,0.2853568180353509,3.679537200927734e-05,4.018250839538619,10.0,10.0,27.709326529241924,0.0,27.709326529241924,72.29067347075808,52.81115900323448,0.8801861375578617,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,273.6253736376198,9.314096127797267,0.9314096127797266,3.697922515869141e-05,1.064746732026144,10.0,10.0,8.574016302707054,0.0,8.574016302707054,91.42598369729295,69.02737519876523,0.7897191427584701,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,123.50380323069164,4.503656548640808,0.45036565486408076,3.599818801879883e-05,2.2514986666666665,10.0,10.0,19.43243877106577,0.0,19.43243877106577,80.56756122893424,60.17934348510315,0.8768634012946699,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,169.96262207834522,5.811934025773012,0.5811934025773012,3.920261764526367e-05,0.018620885452328862,0.0,1.0,0.0,0.0,0.0,100.0,76.64512002795288,0.882127676715146,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,157.8187465177408,5.769499236188632,0.5769499236188631,3.613328170776367e-05,0.3685354806240564,1.0,10.0,16.19469616204691,0.0,16.19469616204691,83.80530383795309,63.641206010357074,0.8124835993114138,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,55.73143602049729,1.9979187498496873,0.19979187498496875,3.834368896484375e-05,2.0314312816957933,10.0,10.0,6.493202845786432,0.0,6.493202845786432,93.50679715421357,70.34409412958098,0.9564573024350045,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,170.7989622591576,6.343604826660986,0.6343604826660987,3.9598640441894534e-05,0.01912371909530098,0.0,1.0,0.0,0.0,0.0,100.0,76.57087999999997,0.8518315812033628,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,161.09918715164983,5.505039790930453,0.5505039790930453,3.898878479003906e-05,1.4311890096200428,10.0,10.0,2.2298858271671076,0.0,2.2298858271671076,97.77011417283289,74.0465515076497,0.8883178793268707,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,244.40673774002784,8.155482268716046,0.8155482268716046,3.917637634277344e-05,0.12934356465502797,1.0,3.0,0.0,0.0,0.0,100.0,76.39907373729743,0.8216507614007651,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,221.2645404040745,7.455178591838602,0.74551785918386,3.7854782104492186e-05,1.2848572283115467,10.0,10.0,4.065570483256467,0.0,4.065570483256467,95.93442951674353,72.80109853262265,0.8150134404566586,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,322.2042940730126,12.302671604938652,1.230267160493865,4.1328041076660155e-05,0.03850456678187981,0.0,1.0,0.0,0.0,0.0,100.0,76.66098773440662,0.8052379062510646,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,215.80073856023495,7.530190291713216,0.7530190291713217,3.942756652832031e-05,3.2854357251021638,10.0,10.0,17.1398195983322,0.0,17.1398195983322,82.8601804016678,62.034277082205975,0.834642362238657,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,178.1860456799026,6.255982321781051,0.6255982321781052,3.9636703491210934e-05,2.547414653623478,10.0,10.0,15.189120412446089,0.0,15.189120412446089,84.81087958755391,64.39590519286637,0.8558386794348084,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,228.41483558898045,7.789140348767843,0.7789140348767843,3.815947723388672e-05,1.1240431039230445,10.0,10.0,8.876131231077213,0.0,8.876131231077213,91.12386876892279,69.8074782584462,0.8788395178026732,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,261.9419455199177,9.2358875832113,0.92358875832113,3.634815979003906e-05,0.9677319074857,7.0,8.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,61.95739258708791,0.8084903337686745,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,96.31820326260257,3.4881668305574345,0.3488166830557434,3.8454517364501956e-05,0.9984856133266027,10.0,10.0,10.222524374875638,0.0,10.222524374875638,89.77747562512437,68.52929455762279,0.9007242735633727,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,93.04132687976943,3.4651863402991623,0.3465186340299161,3.749760055541992e-05,0.19997944501541623,1.0,2.0,18.089309428950862,0.0,18.089309428950862,81.91069057104914,62.37252010426378,0.8742441804767844,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,106.07413901587768,4.003425919197988,0.4003425919197989,3.7474357604980466e-05,0.22924633033181202,1.0,10.0,17.783882783882785,0.0,17.783882783882785,82.21611721611721,62.37816494901345,0.8699496820807991,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,70.42233840220851,2.478804750048174,0.24788047500481736,4.0264617919921874e-05,2.9613935455687215,10.0,10.0,6.454943627491798,0.0,6.454943627491798,93.5450563725082,70.56896085253443,0.9534713022038359,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,102.5278739632912,3.713079639304301,0.3713079639304301,3.786991882324219e-05,2.246427101099806,10.0,10.0,12.855047339645287,0.0,12.855047339645287,87.14495266035472,65.3645011867513,0.8875370915928166,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,161.8068797340535,5.705106764128536,0.5705106764128537,3.853771209716797e-05,0.022091310751104567,0.0,1.0,0.0,0.0,0.0,100.0,76.48256000000002,0.8970909946255111,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,134.5372128939318,4.874113980302329,0.4874113980302328,3.677302932739258e-05,0.23473621813870776,1.0,10.0,17.514247037785985,0.0,17.514247037785985,82.48575296221401,62.80340238227308,0.783305258860987,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,129.8405513684429,4.720792389241803,0.4720792389241803,3.604911422729492e-05,0.043342101966679196,0.0,1.0,18.811251965080107,0.0,18.811251965080107,81.1887480349199,61.438456087551906,0.8117233004608313,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,146.66670448215666,5.1641947412642875,0.5164194741264286,3.891808319091797e-05,0.7093903416981243,10.0,10.0,13.1737431011055,0.0,13.1737431011055,86.8262568988945,65.57875456630731,0.7814867946553735,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,110.92838987527286,4.183723970097839,0.4183723970097839,3.552595520019531e-05,3.902014291991397,10.0,10.0,24.458588057951594,0.0,24.458588057951594,75.5414119420484,55.6688908011101,0.8504073451653398,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,216.0926899100421,7.49197152397309,0.749197152397309,3.750050735473633e-05,0.673784289276808,10.0,10.0,13.337446226698235,0.0,13.337446226698235,86.66255377330177,65.79498587825002,0.6803964858653185,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,409.14717623331325,15.9063880383249,1.59063880383249,3.9443256378173826e-05,0.045751088715732566,0.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.816055492617604,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,306.06347134624497,10.401173186254566,1.0401173186254564,3.9629631042480466e-05,1.194646982385215,10.0,10.0,6.882570911084894,0.0,6.882570911084894,93.1174290889151,71.04102793628857,0.8237062238850948,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,277.6714493945008,10.482321580135666,1.0482321580135665,3.853449249267578e-05,0.46669875458756993,2.0,10.0,16.04493112444127,0.0,16.04493112444127,83.95506887555874,63.94002670079342,0.7623659703213047,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,58.93197379128468,2.871262392705958,0.2871262392705959,3.617844772338867e-05,2.186717073014449,10.0,10.0,44.63030222251841,0.0,44.63030222251841,55.36969777748159,40.325849308490554,0.7656512015152143,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,209.1714113897861,7.157779824468982,0.7157779824468983,3.808439254760742e-05,0.5996149016324822,6.0,10.0,0.4101982624935385,0.0,0.4101982624935385,99.58980173750646,76.45914142667274,0.7532050124757287,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,159.81380957547432,5.462744782474392,0.5462744782474392,4.014256286621094e-05,1.3360898653085127,10.0,10.0,5.1328140603155585,0.0,5.1328140603155585,94.86718593968445,72.26674568195854,0.8646258805078283,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,45.37975766644167,2.1759224525946883,0.21759224525946877,3.702337646484375e-05,3.4130098766078962,10.0,10.0,33.11183090125889,0.0,33.11183090125889,66.88816909874112,49.28972635713864,0.8990560651892907,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,230.44465383688467,7.863098653886243,0.7863098653886244,3.89290771484375e-05,0.8845946492351237,8.0,10.0,0.08670423850335145,0.0,0.08670423850335145,99.91329576149664,75.97835196074404,0.7265942389204164,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,263.16114077230264,9.015578168953745,0.9015578168953746,3.98371467590332e-05,1.1224590704318207,10.0,10.0,8.03623465938421,0.0,8.03623465938421,91.9637653406158,69.97697809448961,0.6885091495623044,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,240.87649660647955,8.520918083406277,0.8520918083406276,3.900616073608399e-05,2.0212523719165087,10.0,10.0,1.2853427580688184,0.0,1.2853427580688184,98.71465724193118,74.27303511834246,0.8138759019395911,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,221.4264576763686,7.721210003102184,0.7721210003102184,3.926424407958984e-05,0.8201143471087065,10.0,10.0,11.825729606922705,0.0,11.825729606922705,88.1742703930773,66.90903436755153,0.6705957566297215,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,188.41151263020325,6.298330291149944,0.6298330291149946,3.974957275390625e-05,0.11418829703665324,1.0,2.0,0.0,0.0,0.0,100.0,76.58368,0.906456824209819,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,109.13484275723333,4.194183248352644,0.41941832483526437,3.812543106079102e-05,5.0935425170904445,10.0,10.0,28.023815895103024,0.0,28.023815895103024,71.97618410489697,52.285636224024984,0.8492563780206566,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,328.0039202396126,12.09584540720418,1.209584540720418,3.816482162475586e-05,0.44123310200970756,1.0,10.0,15.372379612885942,0.0,15.372379612885942,84.62762038711406,63.96538952280516,0.7192130219531987,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,211.86937243242676,7.7844416403104075,0.7784441640310408,3.846613693237305e-05,3.4805088114482574,10.0,10.0,33.64062238581228,0.0,33.64062238581228,66.35937761418772,48.55592762068452,0.5976832657908132,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,269.6236666277181,9.183265636986354,0.9183265636986355,3.700699996948242e-05,0.02348852436997364,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.7717604040689656,1.0
