run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,201.553751845,6.73658248657436,0.673658248657436,1.932,0.01762114537444934,0.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5336363749485435,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,182.93228324984372,6.414115924369482,0.6414115924369482,1.86489325,0.36068989002624147,1.0,10.0,15.78324893390192,0.0,15.78324893390192,84.21675106609808,64.05433911253091,0.5562486559126565,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,100.45248169416823,3.611175958016323,0.36111759580163233,1.932,4.550602651667337,10.0,10.0,13.813086609439193,0.0,13.813086609439193,86.1869133905608,63.949266371018496,0.7007637262125932,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,201.18930468500002,6.70631019403162,0.6706310194031619,1.93295,0.010083443420678583,0.0,1.0,0.0,0.0,0.0,100.0,76.54610664441205,0.5388289616729867,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,222.3169589726029,7.4971796726318125,0.7497179672631812,1.936,1.40626275170762,10.0,10.0,4.458097565875381,0.0,4.458097565875381,95.54190243412462,72.30850254926726,0.4876436011820238,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,240.94997760999993,8.036100644753219,0.8036100644753219,1.94,0.17465896727759644,1.0,2.0,0.0,0.0,0.0,100.0,76.47433531773763,0.5846448475970137,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,275.84048069693426,9.292934047173052,0.9292934047173053,1.94195,1.4219339454765463,10.0,10.0,5.079874339950538,0.0,5.079874339950538,94.92012566004946,71.94879536862456,0.6867502595079881,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,371.87943036,12.669897859891654,1.2669897859891652,1.934,0.006416666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6062187401113738,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,247.12900997485949,8.589805931837258,0.8589805931837259,1.94985,3.3130708661417323,10.0,10.0,17.947141979102643,0.0,17.947141979102643,82.05285802089736,61.315528761747,0.7364767565396066,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,260.4045780658162,9.006600584422864,0.9006600584422866,1.94195,2.451368678131678,10.0,10.0,16.749012674124625,0.0,16.749012674124625,83.25098732587537,63.149100428977356,0.6247784784728434,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,253.8664470905123,8.650572107404363,0.865057210740436,1.93195,1.1749035322054022,10.0,10.0,9.572655228893337,0.0,9.572655228893337,90.42734477110666,69.02401903501848,0.6221043408433286,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,275.9662019828379,9.620157034422325,0.9620157034422326,0.45813534375,0.6165508659130976,3.0,4.0,18.63120391084597,0.0,18.63120391084597,81.36879608915403,61.908363919323904,0.6427214722107115,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,141.83587862697186,4.969270619762703,0.49692706197627023,1.934,2.2843986998916574,10.0,10.0,12.16256549711481,0.0,12.16256549711481,87.83743450288519,66.25263122226747,0.6502301953083276,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,110.87991275331734,4.061367159184483,0.40613671591844835,0.570635,0.10105419206061604,0.0,1.0,18.225431606905712,0.0,18.225431606905712,81.77456839309428,62.23918926380402,0.5386189020266524,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,153.99461677180557,5.491804540361998,0.5491804540361999,0.8471811875,1.2771834152027308,9.0,10.0,17.785547785547784,0.0,17.785547785547784,82.21445221445222,61.59436276917646,0.5663703386387338,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,118.79050658886258,4.154199640107403,0.4154199640107403,1.933,2.890290635908332,10.0,10.0,10.135393941412561,0.0,10.135393941412561,89.86460605858744,67.68928069356417,0.7597118806243417,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,129.7203820070083,4.64380752316323,0.46438075231632303,1.93195,2.4311019609441886,10.0,10.0,16.08547806374183,0.0,16.08547806374183,83.91452193625817,62.85691016047855,0.6945210828389518,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,222.17837831,7.405945899852091,0.7405945899852091,1.935,0.00977373142321596,0.0,0.0,0.0,0.0,0.0,100.0,76.48256000000005,0.6951720016175926,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,150.42268482627443,5.362153904830177,0.5362153904830177,0.9557924375,0.17209140565864037,0.0,10.0,17.238497919347562,0.0,17.238497919347562,82.76150208065243,62.759561448867416,0.6588702013692892,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,160.1790919397556,5.713940644928007,0.5713940644928006,0.13808328125,0.027664361303224732,0.0,0.0,18.633976653175903,0.0,18.633976653175903,81.3660233468241,61.572958801636936,0.5833559158051503,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,183.50442563220403,6.357158854877994,0.6357158854877993,1.93095,0.7454084986273828,10.0,10.0,12.168895002600191,0.0,12.168895002600191,87.8311049973998,66.25693573454805,0.5253827941118341,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,178.12746296162115,6.488991488712379,0.6488991488712379,1.93995,3.897714299594355,10.0,10.0,27.93735868017754,0.0,27.93735868017754,72.06264131982246,53.14450979077585,0.5259328429300235,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,237.27530491683908,8.177691075525965,0.8177691075525966,1.94095,0.6125998052580331,10.0,10.0,13.30076366425451,0.0,13.30076366425451,86.6992363357455,65.75181655988686,0.5969330622315357,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,465.97067924000004,16.093713053372632,1.6093713053372636,1.94395,0.003553968598268066,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6876616268107486,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,340.039245866375,11.48829282457609,1.1488292824576092,1.94795,1.144920919019615,10.0,10.0,7.9593227098253605,0.0,7.9593227098253605,92.04067729017464,70.20445227740073,0.703171875887355,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,319.40762327984953,10.983980337912564,1.0983980337912567,1.66209675,0.2524755470404356,0.0,10.0,16.50520928532261,0.0,16.50520928532261,83.49479071467739,63.656701240622006,0.5567026849826421,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,104.52982093091578,4.399545437925739,0.439954543792574,0.1928365,2.111241561491048,10.0,10.0,45.54663290126953,0.0,45.54663290126953,54.45336709873047,39.61360679775339,0.46041887933877723,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,226.0676420650001,7.535588031162121,0.753558803116212,1.933,0.2877648552904218,3.0,4.0,0.0,0.0,0.0,100.0,76.60123310727037,0.5578151926862698,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,201.68617479035802,6.850170628570675,0.6850170628570675,1.933,1.242759764850146,10.0,10.0,6.625723986419013,0.0,6.625723986419013,93.37427601358098,71.12731923964995,0.5935134580608239,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,120.01156448543148,4.707004843753602,0.4707004843753601,1.587446875,3.2508843537414966,10.0,10.0,35.46765953183958,0.0,35.46765953183958,64.53234046816041,47.47520900633529,0.6172751677092523,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,255.270983393722,8.54967510197682,0.8549675101976822,1.93395,1.4509564439551366,10.0,10.0,2.1275886217360855,0.0,2.1275886217360855,97.87241137826392,74.45195644683002,0.49311506299675273,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,271.4467434203494,9.213025937922493,0.9213025937922493,1.938,1.1198462613556954,10.0,10.0,8.415899288961418,0.0,8.415899288961418,91.58410071103859,69.6573255884386,0.5770593515912461,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,276.7386739279256,9.347212025834736,0.9347212025834736,1.93595,2.95460256760448,10.0,10.0,6.3783675646839155,0.0,6.3783675646839155,93.62163243531609,70.56939345469512,0.5984457584071038,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,232.1697884343554,7.976192822523944,0.7976192822523944,1.93795,0.7855030154035263,10.0,10.0,11.919279664556221,0.0,11.919279664556221,88.08072033544377,66.86752140304603,0.6098325481762497,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,241.14674211187491,8.047260318305275,0.8047260318305274,1.9049,0.37723888106258807,2.0,3.0,0.0,0.0,0.0,100.0,76.32507443583779,0.6751957789462623,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,146.52112742514214,5.516959547855011,0.551695954785501,1.94,6.081855388813097,10.0,10.0,32.131388814557134,0.0,32.131388814557134,67.86861118544286,49.10636545427506,0.698114432190998,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,361.45390011890606,12.401183940245826,1.2401183940245823,1.94095,0.4030534351145038,0.0,10.0,15.581675708257986,0.0,15.581675708257986,84.41832429174201,63.89490479289718,0.4937890843629087,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,226.95056977166354,8.234751182955543,0.8234751182955544,1.96095,3.5106949026284986,10.0,10.0,33.87987284590932,0.0,33.87987284590932,66.12012715409068,48.531266767209964,0.526625632390248,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,318.82170588999975,10.648886279888757,1.0648886279888756,1.9479,0.013616292540420745,0.0,1.0,0.0,0.0,0.0,100.0,76.23807999999997,0.511068416964277,1.0
