run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,112,181.76865432429327,6.38822133834861,0.638822133834861,1.86489325,0.29387228726298187,0.0,10.0,16.272987739872068,0.0,16.272987739872068,83.72701226012794,63.67993019333976,0.5451099609939893,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,113,102.68056945868973,3.680771998259994,0.3680771998259993,1.92995,4.46735121124514,10.0,10.0,13.380540432212165,0.0,13.380540432212165,86.61945956778783,64.42100499530312,0.7002630753884285,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,114,202.8954452796952,6.763181543040101,0.67631815430401,1.932,0.012871734006452584,0.0,1.0,0.0,0.0,0.0,100.0,76.57088,0.5357117183344783,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,115,221.14623790994122,7.456745082601284,0.7456745082601285,1.935,1.3803455111866327,10.0,10.0,4.406200823651521,0.0,4.406200823651521,95.59379917634848,72.47103372146648,0.49410095717175595,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,116,252.0311277067914,8.40103742742458,0.840103742742458,1.94,0.3140061757400819,2.0,3.0,0.0,0.0,0.0,100.0,76.27358612297607,0.5879451677658648,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,117,277.49438897839934,9.353403053535759,0.9353403053535758,1.93795,1.5087831137554895,10.0,10.0,4.618675222244502,0.0,4.618675222244502,95.3813247777555,72.30286103242938,0.6811791105989119,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,118,372.0619769417657,12.659895664199595,1.2659895664199596,1.934,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.61440034364922,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,119,245.04454782068495,8.52302070268525,0.852302070268525,1.944,3.13427235951288,10.0,10.0,18.031860994368678,0.0,18.031860994368678,81.96813900563131,61.424219787091744,0.7378074682050724,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,120,262.16727638203406,9.056334048182928,0.9056334048182926,1.93095,2.4178928664124424,10.0,10.0,15.175900986499661,0.0,15.175900986499661,84.82409901350034,64.3338221908121,0.6164748948097969,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,121,252.65374338017233,8.613265170267379,0.861326517026738,1.931,1.2560126991158609,10.0,10.0,9.041576361199809,0.0,9.041576361199809,90.95842363880018,69.3752988892431,0.6314956260900726,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,122,276.450819016733,9.617139718625145,0.9617139718625144,0.45813534375,0.8832162308235979,5.0,6.0,18.583146905294555,0.0,18.583146905294555,81.41685309470544,61.77112605210484,0.643821461576745,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,123,139.3278004653431,4.886454598891167,0.4886454598891166,1.933,2.375787683148413,10.0,10.0,12.132718710618823,0.0,12.132718710618823,87.86728128938118,66.31421318061611,0.6510001290226282,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,124,112.7113551508089,4.122269651767338,0.4122269651767338,0.570635,0.09519692009964384,0.0,1.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24356437266321,0.5456533345334317,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,125,152.31666397912775,5.439221126988612,0.5439221126988613,0.8471811875,1.3691332541022914,10.0,10.0,17.96203796203796,0.0,17.96203796203796,82.03796203796205,61.497845880099796,0.5702801720496373,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,126,120.634051802465,4.230025906714274,0.42300259067142737,1.92995,2.8915243214292548,10.0,10.0,10.85649574499975,0.0,10.85649574499975,89.14350425500025,67.15560883258324,0.7637696918944777,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,127,127.03624043902653,4.537299852041014,0.45372998520410135,1.93,2.473390601313795,10.0,10.0,15.390385384717963,0.0,15.390385384717963,84.60961461528204,63.39391710732132,0.6959806950525323,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,128,222.17837829000004,7.405945898822945,0.7405945898822943,1.934,0.013656446646137368,0.0,1.0,0.0,0.0,0.0,100.0,76.48256000000005,0.6864978993217536,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,129,156.5142943693053,5.61421734297475,0.5614217342974749,0.9557924375,0.16621236652798557,0.0,10.0,17.32038705148988,0.0,17.32038705148988,82.67961294851011,62.650061971932246,0.6560473789827754,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,130,161.08523721754435,5.747156532745916,0.5747156532745915,0.13808328125,0.010625639312777905,0.0,0.0,18.80288992206576,0.0,18.80288992206576,81.19711007793424,61.445942514976856,0.5842114140952247,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,131,182.36225588323182,6.341769067540657,0.6341769067540657,1.929,0.6543567085687474,10.0,10.0,13.133482075455872,0.0,13.133482075455872,86.86651792454413,65.52614891619095,0.5279289362004039,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,132,178.74597928013472,6.502247823026568,0.6502247823026569,1.93695,3.8898876404494382,10.0,10.0,27.61075286826899,0.0,27.61075286826899,72.38924713173101,53.40938062989535,0.5280589325942064,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,133,241.15516144557012,8.317347307543212,0.8317347307543211,1.939,0.6194212944933406,10.0,10.0,13.279087604628673,0.0,13.279087604628673,86.72091239537133,65.7579936976265,0.5898808808779076,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,134,464.8559038922299,16.05850073304729,1.6058500733047285,1.945,0.0036040244940183206,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6885493236559617,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,135,343.9795466820115,11.673513808087733,1.1673513808087732,1.94395,1.1908767212876503,10.0,10.0,7.47411973878799,0.0,7.47411973878799,92.52588026121201,70.57230029422975,0.6996685235928104,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,136,319.74864199142917,10.996162957520111,1.0996162957520115,1.66209675,0.2530407726189033,0.0,10.0,16.55007394360346,0.0,16.55007394360346,83.44992605639654,63.54168803913404,0.5588148013066856,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,137,104.34090550059021,4.391623550459609,0.4391623550459609,0.1928365,2.069815930933377,10.0,10.0,45.49331911632402,0.0,45.49331911632402,54.50668088367598,39.651822376945155,0.46483726119275887,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,138,223.28053360212235,7.442684404951738,0.7442684404951737,1.929,0.06164086480715334,1.0,1.0,0.0,0.0,0.0,100.0,76.72903793829634,0.5535190170579578,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,139,202.07826316132648,6.870371395717513,0.6870371395717514,1.929,1.2317296035608953,10.0,10.0,6.936954929764996,0.0,6.936954929764996,93.063045070235,70.89562615652414,0.5934027327548403,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,140,118.82871680808206,4.672888782850185,0.4672888782850184,1.587446875,3.2292110874200426,10.0,10.0,35.748155073964,0.0,35.748155073964,64.251844926036,47.26648085752301,0.6182128903333807,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,141,255.8967424951402,8.575969095216898,0.8575969095216899,1.93695,1.493126347563605,10.0,10.0,2.484409910961417,0.0,2.484409910961417,97.51559008903858,74.25763499245772,0.48462958016714197,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,142,271.36649272741863,9.211279986568504,0.9211279986568505,1.934,1.1052747778411496,10.0,10.0,8.45752918255541,0.0,8.45752918255541,91.5424708174446,69.62705191084414,0.5832315043570871,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,143,274.7238160486696,9.27138232357456,0.927138232357456,1.932,3.0474731728538282,10.0,10.0,5.956588423579621,0.0,5.956588423579621,94.04341157642038,70.88805257067686,0.5957234130644152,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,144,233.70109207522057,8.018162794510738,0.801816279451074,1.93295,0.8312336309239328,10.0,10.0,11.513339235896494,0.0,11.513339235896494,88.4866607641035,67.17188953254117,0.6025083828839928,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,145,243.39845798105966,8.113281951137324,0.8113281951137323,1.9309,0.5042722104484139,4.0,6.0,0.0,0.0,0.0,100.0,76.10119361478375,0.6838492905155718,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,146,150.25820452853463,5.633273889424128,0.5633273889424129,1.932,6.043619537809665,10.0,10.0,31.541008830612792,0.0,31.541008830612792,68.4589911693872,49.553976642572245,0.6964056411431901,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,147,362.2077474741344,12.408293709651913,1.2408293709651912,1.93685,0.40793041801418156,1.0,10.0,15.58502444578394,0.0,15.58502444578394,84.41497555421606,63.89540574095306,0.5003449577051543,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,148,227.95380471099904,8.24730953952463,0.8247309539524631,1.9569,3.5572654941373534,10.0,10.0,32.842563158775306,0.0,32.842563158775306,67.1574368412247,49.31059453106625,0.5263147250372491,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,149,318.28446331917837,10.621725688186745,1.0621725688186745,1.94295,0.013280502342136633,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.515686151437331,1.0
