run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,114,204.67035650645042,6.891151027700392,0.6891151027700392,5.762959861755372e-06,0.20638721886356404,1.0,1.0,0.0,0.0,0.0,100.0,76.43376543052253,0.4273940362034563,1.0
idqn_v4_seed42,idqn,42,115,265.6826594285567,9.284055553432445,0.9284055553432446,1.9974548816680914e-06,0.7821022969857399,3.0,9.0,0.31640271871965714,0.0,0.31640271871965714,99.68359728128034,74.95398285937293,0.41369510308559204,1.0
idqn_v4_seed42,idqn,42,116,303.7729981572062,10.265723529720155,1.0265723529720159,2.558945417404175e-06,0.5536866281622589,2.0,7.0,0.0,0.0,0.0,100.0,75.79557202081968,0.3931521371465505,1.0
idqn_v4_seed42,idqn,42,117,284.2630978234228,10.049720571490342,1.0049720571490341,2.2916576862335207e-06,1.6292492978859043,10.0,10.0,2.197379854287815,0.0,2.197379854287815,97.80262014571218,74.33158966487215,0.4532119107831318,1.0
idqn_v4_seed42,idqn,42,118,341.9465424344793,12.777190990893605,1.2777190990893603,6.24710443019867e-06,0.5312605325244355,3.0,9.0,0.8966666666666666,0.0,0.8966666666666666,99.10333333333334,75.95588293697003,0.4348622953869959,1.0
idqn_v4_seed42,idqn,42,119,261.26829670829846,9.390416853813482,0.9390416853813484,1.248689860105515e-06,4.022759110360576,10.0,10.0,10.591538065416369,0.0,10.591538065416369,89.40846193458363,66.83022086917025,0.4556744922962244,1.0
idqn_v4_seed42,idqn,42,120,287.72964989369694,10.557584343876055,1.0557584343876054,1.087265282869339e-06,2.5760430213349266,10.0,10.0,4.699505923955252,0.0,4.699505923955252,95.30049407604474,72.90223509716347,0.44440341891434265,1.0
idqn_v4_seed42,idqn,42,121,288.14877871479,10.029786036414293,1.0029786036414294,1.14927339553833e-06,2.361639644075546,10.0,10.0,4.44716509769535,0.0,4.44716509769535,95.55283490230465,72.85340044914663,0.46740320650976913,1.0
idqn_v4_seed42,idqn,42,122,265.836060376029,9.874782816607262,0.987478281660726,2.3290703296661377e-06,1.2637603305785123,7.0,9.0,18.304747700720856,0.0,18.304747700720856,81.69525229927915,62.07409611052775,0.4910782871917294,1.0
idqn_v4_seed42,idqn,42,123,168.9660016010091,5.86439506140414,0.586439506140414,2.0807093024253845e-06,2.790617320448624,10.0,10.0,8.466538436028388,0.0,8.466538436028388,91.53346156397161,69.34332928537268,0.45336677398201425,1.0
idqn_v4_seed42,idqn,42,124,148.27223893762755,5.323503138883392,0.5323503138883393,6.274882555007935e-07,0.7155452050237046,5.0,10.0,18.93094289508632,0.0,18.93094289508632,81.06905710491368,61.61794207630688,0.38440613688668823,1.0
idqn_v4_seed42,idqn,42,125,184.19082750398584,6.356698779530336,0.6356698779530336,1.8828740119934081e-06,1.2323343466179295,9.0,10.0,9.505494505494505,0.0,9.505494505494505,90.49450549450549,68.67685164400616,0.3470631575108877,1.0
idqn_v4_seed42,idqn,42,126,166.32955103046478,5.910029058917876,0.5910029058917874,1.676810383796692e-06,3.952635422789861,10.0,10.0,4.678002231585258,0.0,4.678002231585258,95.32199776841475,71.92348850587187,0.5787735216306907,1.0
idqn_v4_seed42,idqn,42,127,124.9741751289767,4.4310764906291915,0.4431076490629191,2.707289695739746e-06,2.6052709505478235,10.0,10.0,13.391785571409521,0.0,13.391785571409521,86.60821442859049,64.92141703359165,0.5289857463308176,1.0
idqn_v4_seed42,idqn,42,128,214.97623093835801,7.335272536301142,0.7335272536301141,3.721738338470459e-06,0.3765247989276139,2.0,6.0,0.0,0.0,0.0,100.0,76.39237144460276,0.4591686657512505,1.0
idqn_v4_seed42,idqn,42,129,195.5290229465127,7.126572365848716,0.7126572365848717,1.4159380868077278e-07,0.38880790411402655,1.0,10.0,16.364456774236675,0.0,16.364456774236675,83.63554322576333,63.33735577522254,0.4775324571208006,1.0
idqn_v4_seed42,idqn,42,130,190.54741803221236,6.96523770718297,0.6965237707182969,3.424945116043091e-06,0.09715201065135534,1.0,1.0,18.525270093989363,0.0,18.525270093989363,81.47472990601064,61.61236519023609,0.5176577774582369,1.0
idqn_v4_seed42,idqn,42,131,217.56013925208302,7.653767572892904,0.7653767572892903,6.669670343399048e-07,1.1187250996015936,10.0,10.0,10.489674724463606,0.0,10.489674724463606,89.51032527553639,67.55618507113114,0.49914470139544365,1.0
idqn_v4_seed42,idqn,42,132,197.3491547112846,7.081036512098262,0.7081036512098261,1.9876495599746704e-06,4.147486364984824,10.0,10.0,23.66970940457248,0.0,23.66970940457248,76.33029059542753,56.30543169435014,0.4605745013613883,1.0
idqn_v4_seed42,idqn,42,133,260.83958366384167,9.39330092140535,0.9393300921405351,1.057847774028778e-06,1.3883338146116084,10.0,10.0,12.280321472638143,0.0,12.280321472638143,87.71967852736185,66.60883595040359,0.4893627342813234,1.0
idqn_v4_seed42,idqn,42,134,432.505920298531,16.184550013736356,1.6184550013736356,6.159744501113891e-06,0.109024064171123,1.0,1.0,0.0,0.0,0.0,100.0,76.59619974773013,0.4219527989413232,1.0
idqn_v4_seed42,idqn,42,135,367.5640415659545,12.897971645584274,1.2897971645584274,1.8457644581794755e-06,1.5925193435342284,10.0,10.0,3.1704358518469284,0.0,3.1704358518469284,96.82956414815307,73.83105027120006,0.45956635436277665,1.0
idqn_v4_seed42,idqn,42,136,333.20156528575495,12.6053692061603,1.2605369206160302,2.258347511291504e-06,1.0142292490118576,8.0,10.0,8.660540702214984,0.0,8.660540702214984,91.33945929778501,69.64851737748043,0.3850721080639963,1.0
idqn_v4_seed42,idqn,42,137,157.1815783476499,6.118804478706978,0.611880447870698,9.31357803940773e-07,3.1636932623639233,10.0,10.0,34.35073806271034,0.0,34.35073806271034,65.64926193728965,48.038882000781605,0.46827231531230834,1.0
idqn_v4_seed42,idqn,42,138,273.66013124822825,9.373439385793818,0.9373439385793818,5.304656839370728e-06,0.292582923318941,1.0,3.0,0.0,0.0,0.0,100.0,76.48654744702439,0.36796970521484496,1.0
idqn_v4_seed42,idqn,42,139,224.7683366795467,7.87286865136962,0.787286865136962,4.0767121315002445e-06,1.5318188972246995,10.0,10.0,3.6498901537847015,0.0,3.6498901537847015,96.3501098462153,73.24582069580282,0.5456739396808339,1.0
idqn_v4_seed42,idqn,42,140,171.03333170485666,6.410500303943308,0.6410500303943307,9.65574026107788e-07,3.2296545914069084,10.0,10.0,27.81413831101613,0.0,27.81413831101613,72.18586168898386,53.412055455681035,0.4822879850466433,1.0
idqn_v4_seed42,idqn,42,141,270.58072178490033,9.298067060932693,0.9298067060932694,2.0208441972732544e-06,0.907116242543735,5.0,9.0,0.12672157935105213,0.0,0.12672157935105213,99.87327842064894,76.61125746860526,0.3980463337781772,1.0
idqn_v4_seed42,idqn,42,142,277.09187514622914,9.789883705084966,0.9789883705084967,1.2470680475234985e-06,1.5111742125466687,10.0,10.0,4.307861389106289,0.0,4.307861389106289,95.6921386108937,73.08713315432072,0.42042534258008324,1.0
idqn_v4_seed42,idqn,42,143,292.13145789138815,10.44513003107499,1.0445130031074992,1.9514434576034547e-06,2.146589109933228,9.0,10.0,1.1419711923179514,0.0,1.1419711923179514,98.85802880768205,74.39933972716275,0.39317649502560414,1.0
idqn_v4_seed42,idqn,42,144,228.96504927507738,8.202597463276016,0.8202597463276016,8.395034670829773e-07,1.3737559219949318,10.0,10.0,7.722891364995573,0.0,7.722891364995573,92.27710863500442,69.79708845860314,0.46841643482080614,1.0
idqn_v4_seed42,idqn,42,145,270.6375438188153,9.6599959770806,0.9659995977080599,2.609651732444763e-06,0.8340898052154688,4.0,9.0,0.061840851732379534,0.0,0.061840851732379534,99.93815914826762,76.42824189271845,0.4301752638551745,1.0
idqn_v4_seed42,idqn,42,146,216.06498819402836,8.194030539375847,0.8194030539375847,1.1599041581153876e-06,5.018961960175248,10.0,10.0,24.916376772812416,0.0,24.916376772812416,75.08362322718759,55.39023462734877,0.5148761247959599,1.0
idqn_v4_seed42,idqn,42,147,368.161609054417,14.255282026159097,1.4255282026159093,3.130708932876587e-06,0.8075273471315023,8.0,10.0,13.65782599959815,0.0,13.65782599959815,86.34217400040185,65.13286846937609,0.42017995384240825,1.0
idqn_v4_seed42,idqn,42,148,264.66368955604634,9.421173872253265,0.9421173872253266,3.30665647983551e-06,4.063038582060321,10.0,10.0,28.52434331604484,0.0,28.52434331604484,71.47565668395517,52.605880622645806,0.33415003688614237,1.0
idqn_v4_seed42,idqn,42,149,368.9258934513576,13.110006898048479,1.311000689804848,3.43406103849411e-06,0.3146957867815318,1.0,3.0,0.0,0.0,0.0,100.0,76.07362115102592,0.3792563209293512,1.0
