run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,120,260.5760149761283,9.65092884932352,0.965092884932352,1.932,8.705486811548994,10.0,10.0,47.15038749442306,0.0,47.15038749442306,52.84961250557694,37.42318503638873,0.5562334043447795,1.0
idqn_v4_seed44,idqn,44,121,266.28035795644524,9.970973051581222,0.9970973051581223,1.933,9.27234753550543,10.0,10.0,53.17075591879953,0.0,53.17075591879953,46.82924408120047,32.65964064655357,0.5441489230625028,1.0
idqn_v4_seed44,idqn,44,122,264.1932327913313,9.636872488446548,0.9636872488446546,0.46826546875,6.4923089668885146,10.0,10.0,35.94498301433425,0.0,35.94498301433425,64.05501698566576,46.64363771150522,0.6272914663977751,1.0
idqn_v4_seed44,idqn,44,123,150.4563353476932,5.800341605004594,0.5800341605004594,1.934,5.326877587226493,10.0,10.0,39.979770511374944,0.0,39.979770511374944,60.020229488625056,43.94153642834582,0.6007879984149789,1.0
idqn_v4_seed44,idqn,44,124,115.66048875988619,4.8092466568452625,0.4809246656845262,0.5863601875,7.887515842839036,10.0,10.0,48.57237715803453,0.0,48.57237715803453,51.42762284196547,37.00699584251807,0.5422745285345765,1.0
idqn_v4_seed44,idqn,44,125,157.8267060703714,6.1543271231867465,0.6154327123186747,0.8818861875,7.81667221297837,10.0,10.0,45.12654012654013,0.0,45.12654012654013,54.87345987345987,38.94364435453712,0.580478734879035,1.0
idqn_v4_seed44,idqn,44,126,126.66141017827978,5.087662473553783,0.5087662473553782,1.932,8.076681793913508,10.0,10.0,44.74661515146469,0.0,44.74661515146469,55.25338484853531,38.69032248283709,0.7255785263565346,1.0
idqn_v4_seed44,idqn,44,127,134.3736898643101,5.345020292994198,0.5345020292994197,1.8948,6.103850149331255,10.0,10.0,44.05587411654887,0.0,44.05587411654887,55.94412588345113,39.90736919997918,0.6152929586223274,1.0
idqn_v4_seed44,idqn,44,128,205.24106027565185,7.405946011015725,0.7405946011015726,1.933,7.984053862508859,10.0,10.0,29.157183023162403,0.0,29.157183023162403,70.8428169768376,50.93947797775083,0.6840848069680112,1.0
idqn_v4_seed44,idqn,44,129,181.85825104552384,6.973790361502092,0.6973790361502092,0.9999865625,8.751243269197792,10.0,10.0,46.02837709109748,0.0,46.02837709109748,53.97162290890252,37.64439942238195,0.6422441446832536,1.0
idqn_v4_seed44,idqn,44,130,167.19337337091403,6.301667958583227,0.6301667958583228,0.139001875,7.774438441853853,10.0,10.0,36.580593370572295,0.0,36.580593370572295,63.419406629427705,45.36369075230222,0.5723514151830413,1.0
idqn_v4_seed44,idqn,44,131,211.06184173715423,7.794079366171902,0.7794079366171901,1.93395,8.287075890181033,10.0,10.0,38.87537535018705,0.0,38.87537535018705,61.12462464981295,43.23718757001204,0.5421816069568653,1.0
idqn_v4_seed44,idqn,44,132,172.6156130220507,6.763360033365578,0.676336003336558,1.93095,6.446775981347705,10.0,10.0,51.27041286324428,0.0,51.27041286324428,48.72958713675572,33.91859639407705,0.5069108732155512,1.0
idqn_v4_seed44,idqn,44,133,263.428344793585,9.571357607381373,0.9571357607381372,1.93995,8.671041281577326,10.0,10.0,40.760996431787106,0.0,40.760996431787106,59.239003568212894,41.92428345308328,0.553950843645187,1.0
idqn_v4_seed44,idqn,44,134,457.8157076935607,16.248392979945077,1.6248392979945079,1.9116,6.943559053752249,10.0,10.0,18.774297966062104,0.0,18.774297966062104,81.22570203393789,59.302917946772475,0.6469392909867213,1.0
idqn_v4_seed44,idqn,44,135,374.73352050859427,13.391143284858975,1.339114328485898,1.939,8.673385476242,10.0,10.0,40.851763845732044,0.0,40.851763845732044,59.148236154267956,41.882290005571114,0.6401994555767164,1.0
idqn_v4_seed44,idqn,44,136,304.6132876321106,11.025111267099787,1.1025111267099788,1.79604025,8.29058313008774,10.0,10.0,42.49347800800917,0.0,42.49347800800917,57.50652199199083,40.86475259881793,0.5271203430934315,1.0
idqn_v4_seed44,idqn,44,137,98.6246377302912,4.517366483558411,0.45173664835584104,0.19462859375,8.518448776019136,10.0,10.0,61.875645596614575,0.0,61.875645596614575,38.124354403385425,25.763384559319487,0.5307963844786546,1.0
idqn_v4_seed44,idqn,44,138,231.64785616921282,8.254805707366202,0.8254805707366203,1.204310703277588e-05,5.173089126676732,10.0,10.0,20.40652982274766,0.0,20.40652982274766,79.59347017725234,58.75470982757924,0.5142826606369125,1.0
idqn_v4_seed44,idqn,44,139,190.39308813184942,7.216115803368744,0.7216115803368744,1.92995,8.858767363988994,10.0,10.0,44.68410891418681,0.0,44.68410891418681,55.31589108581319,39.11237631794073,0.5524211162231729,1.0
idqn_v4_seed44,idqn,44,140,111.43410023875006,4.882195863401809,0.48821958634018087,1.70960725,9.155905802110697,10.0,10.0,58.97585734798143,0.0,58.97585734798143,41.02414265201857,28.34334669464667,0.6369631513310517,1.0
idqn_v4_seed44,idqn,44,141,266.79787798878925,9.310053063295044,0.9310053063295046,1.93695,5.436087226309724,10.0,10.0,21.22086237369527,0.0,21.22086237369527,78.77913762630473,57.97682686191812,0.5159874446683207,1.0
idqn_v4_seed44,idqn,44,142,276.3833291667043,9.811885861852952,0.9811885861852953,8.030420589447023e-06,6.833016413130505,10.0,10.0,28.972740745674653,0.0,28.972740745674653,71.02725925432534,51.54341087969953,0.5131997684883176,1.0
idqn_v4_seed44,idqn,44,143,272.02799994653304,9.810649700008506,0.9810649700008506,1.93295,5.945616624699719,10.0,10.0,38.28520938917045,0.0,38.28520938917045,61.71479061082955,44.68991474208882,0.5735797921862613,1.0
idqn_v4_seed44,idqn,44,144,241.71657008724407,8.69812737747207,0.869812737747207,1.937,7.716101026045777,10.0,10.0,32.167855531982426,0.0,32.167855531982426,67.83214446801757,49.119340891434064,0.633793846624547,1.0
idqn_v4_seed44,idqn,44,145,259.75294758983637,9.651279587862502,0.9651279587862504,1.92795,9.198000898472596,10.0,10.0,49.9540372047935,0.0,49.9540372047935,50.0459627952065,34.77386186507742,0.6096922561040433,1.0
idqn_v4_seed44,idqn,44,146,154.19460406772882,6.374368384925602,0.6374368384925602,1.93195,9.144582059387469,10.0,10.0,62.43310141824993,0.0,62.43310141824993,37.56689858175007,25.267753512242482,0.6218006209911203,1.0
idqn_v4_seed44,idqn,44,147,356.1957990636358,12.468994478773467,1.2468994478773467,1.938,5.224626638220055,10.0,10.0,30.50197575514031,0.0,30.50197575514031,69.49802424485969,50.67699720384847,0.49733554966080645,1.0
idqn_v4_seed44,idqn,44,148,276.94892860305106,10.246754717923258,1.0246754717923259,1.9277,5.585290646769957,10.0,10.0,51.45390664212816,0.0,51.45390664212816,48.54609335787184,34.1070057330524,0.5073780961601101,1.0
idqn_v4_seed44,idqn,44,149,360.525691253295,12.642832205980246,1.2642832205980246,1.943,6.749220989654742,10.0,10.0,28.513624687295376,0.0,28.513624687295376,71.48637531270462,51.82681866579568,0.4936194432663784,1.0
