run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,110,178.84073805109506,6.433748755433037,0.6433748755433036,1.7841020606185967,4.281981591028481,10.0,10.0,24.050993399671658,0.0,24.050993399671658,75.94900660032835,56.289535004282875,0.5868965995174577,1.0
central-dqn_v4_seed46,central-dqn,46,111,191.50853309873287,6.593424552438294,0.6593424552438294,3.920261764526367e-05,3.1433567063828254,9.0,10.0,6.6062608463489525,0.0,6.6062608463489525,93.39373915365104,71.0280934368411,0.69339077708266,1.0
central-dqn_v4_seed46,central-dqn,46,112,176.8944547882066,6.239458813326264,0.6239458813326264,3.878842544555664e-05,0.8835472911114276,7.0,10.0,17.062566631130064,0.0,17.062566631130064,82.93743336886993,62.990657631796374,0.6474779714260621,1.0
central-dqn_v4_seed46,central-dqn,46,113,97.72024983603914,3.5079546722286987,0.35079546722286986,1.927,5.361037976703367,10.0,10.0,13.233574935702595,0.0,13.233574935702595,86.76642506429741,64.49823935355272,0.6914346385136215,1.0
central-dqn_v4_seed46,central-dqn,46,114,197.8585992716045,6.925756047922615,0.6925756047922615,3.9598640441894534e-05,2.5060216595877693,10.0,10.0,6.733421373765066,0.0,6.733421373765066,93.26657862623493,69.64851086890553,0.6565260922457378,1.0
central-dqn_v4_seed46,central-dqn,46,115,200.07997686568112,6.80713792553598,0.6807137925535981,3.898878479003906e-05,1.9921851139895441,10.0,10.0,5.805738775236883,0.0,5.805738775236883,94.19426122476311,71.36194398091267,0.7057794643059137,1.0
central-dqn_v4_seed46,central-dqn,46,116,234.79938578506363,7.891002002088623,0.7891002002088624,3.943583297729492e-05,2.889200923469212,10.0,10.0,1.9311868264274716,0.0,1.9311868264274716,98.06881317357252,74.30343285812405,0.6883086064672033,1.0
central-dqn_v4_seed46,central-dqn,46,117,248.1968225977835,8.411465675939214,0.8411465675939213,3.9630847930908205e-05,2.3162797388911867,10.0,10.0,6.110888309604973,0.0,6.110888309604973,93.88911169039503,71.34448186371692,0.7092615605904355,1.0
central-dqn_v4_seed46,central-dqn,46,118,349.85457741052426,12.783085964500488,1.2783085964500487,4.204863739013672e-05,2.8725310228357444,9.0,10.0,3.6483333333333334,0.0,3.6483333333333334,96.35166666666666,69.73682267850504,0.6766230984510938,1.0
central-dqn_v4_seed46,central-dqn,46,119,221.69467529987193,7.740932298795464,0.7740932298795463,1.7708021907358222,2.9426751592356686,10.0,10.0,17.54846426020366,0.0,17.54846426020366,82.45153573979634,62.125747333093486,0.7609655310162917,1.0
central-dqn_v4_seed46,central-dqn,46,120,271.1799773864788,9.413807050853089,0.9413807050853088,4.153168869018555e-05,2.758942065491184,10.0,10.0,19.20452104367368,0.0,19.20452104367368,80.79547895632632,61.2438826434367,0.6358902620489821,1.0
central-dqn_v4_seed46,central-dqn,46,121,232.56417604177955,7.999765572455216,0.7999765572455214,4.1576099395751954e-05,2.7864556552210096,10.0,10.0,11.877305891501084,0.0,11.877305891501084,88.12269410849892,67.34060955850073,0.708563583296486,1.0
central-dqn_v4_seed46,central-dqn,46,122,273.4770080652118,9.610114746764358,0.9610114746764359,3.951252746582031e-05,2.348726046690282,10.0,10.0,20.2518849946143,0.0,20.2518849946143,79.7481150053857,60.23128439582543,0.648499627339093,1.0
central-dqn_v4_seed46,central-dqn,46,123,125.93499026315158,4.445921598592621,0.4445921598592621,4.2193050384521487e-05,3.3208005913016416,10.0,10.0,12.635139616634609,0.0,12.635139616634609,87.3648603833654,65.91367785408816,0.7116427667846439,1.0
central-dqn_v4_seed46,central-dqn,46,124,104.97711778394367,3.883281599062714,0.38832815990627134,3.749760055541992e-05,3.340360058614193,8.0,10.0,19.33266932270916,0.0,19.33266932270916,80.66733067729083,61.19891207889317,0.6881988167900104,1.0
central-dqn_v4_seed46,central-dqn,46,125,159.783624003446,6.019034131313226,0.6019034131313223,3.8838119506835935e-05,3.9288314228282717,10.0,10.0,34.78021978021978,0.0,34.78021978021978,65.21978021978022,47.24514160943091,0.6124184006112445,1.0
central-dqn_v4_seed46,central-dqn,46,126,107.79853082869846,3.820367665753708,0.3820367665753708,1.92495,3.542623235697322,10.0,10.0,11.679184638699684,0.0,11.679184638699684,88.32081536130032,66.42102761737219,0.7971458242413351,1.0
central-dqn_v4_seed46,central-dqn,46,127,121.2992902608075,4.385817392421158,0.43858173924211574,1.92795,2.97112784457295,10.0,10.0,17.73069742632351,0.0,17.73069742632351,82.2693025736765,61.80313790925616,0.7139279182767787,1.0
central-dqn_v4_seed46,central-dqn,46,128,211.16025779604888,7.290540655700355,0.7290540655700356,3.872845458984375e-05,3.604383464005702,10.0,10.0,4.998995849511314,0.0,4.998995849511314,95.00100415048868,71.86722436931493,0.7413445015058181,1.0
central-dqn_v4_seed46,central-dqn,46,129,150.41157582219608,5.448208924084129,0.544820892408413,3.677302932739258e-05,2.8190355060943295,8.0,10.0,19.599913097247523,0.0,19.599913097247523,80.40008690275248,60.49793050264539,0.7555024820611689,1.0
central-dqn_v4_seed46,central-dqn,46,130,154.12449456790605,5.531299856180724,0.5531299856180726,4.013643264770508e-05,0.7222831127223674,3.0,8.0,19.57052547078302,0.0,19.57052547078302,80.42947452921698,60.825957140528054,0.6581757935565221,1.0
central-dqn_v4_seed46,central-dqn,46,131,183.95283602602134,6.453393121051719,0.645339312105172,3.952850723266602e-05,2.0425445787034224,10.0,10.0,16.059116605995538,0.0,16.059116605995538,83.94088339400446,63.35558512537811,0.6147359481186266,1.0
central-dqn_v4_seed46,central-dqn,46,132,169.4748902866311,6.451178700262154,0.6451178700262155,3.853719711303711e-05,3.8604868913857677,10.0,10.0,39.490829913742566,0.0,39.490829913742566,60.509170086257434,44.01265301078056,0.614249763220932,1.0
central-dqn_v4_seed46,central-dqn,46,133,245.29351235363436,8.468586861643981,0.8468586861643982,1.9158,1.1665579473798653,10.0,10.0,14.56964684696702,0.0,14.56964684696702,85.43035315303298,64.86513141183495,0.5773907835946429,1.0
central-dqn_v4_seed46,central-dqn,46,134,409.7535831665165,15.966709932649193,1.5966709932649192,3.9733356475830077e-05,2.9722549334475254,9.0,10.0,5.889910399946607,0.0,5.889910399946607,94.1100896000534,71.75005649250053,0.738627208806858,1.0
central-dqn_v4_seed46,central-dqn,46,135,300.6461571270007,10.211137042027106,1.0211137042027107,1.90585,1.5958866241568685,10.0,10.0,8.780179790963926,0.0,8.780179790963926,91.21982020903607,69.58098946650028,0.7585099541817292,1.0
central-dqn_v4_seed46,central-dqn,46,136,297.53537254852995,10.341921783595325,1.0341921783595327,4.2076377868652345e-05,1.199549887471868,9.0,10.0,16.943885944068725,0.0,16.943885944068725,83.05611405593127,63.313024893148956,0.6116379506690302,1.0
central-dqn_v4_seed46,central-dqn,46,137,98.62554950521887,4.29492071965828,0.42949207196582795,3.797394943237305e-05,1.979650238473768,10.0,10.0,49.47186031788344,0.0,49.47186031788344,50.52813968211656,36.548022203828815,0.5943691355206175,1.0
central-dqn_v4_seed46,central-dqn,46,138,214.2461989919837,7.2718125076581615,0.7271812507658161,4.038627243041992e-05,2.1686513869588926,10.0,10.0,4.183688782911741,0.0,4.183688782911741,95.81631121708826,72.79226866138715,0.6530498916937482,1.0
central-dqn_v4_seed46,central-dqn,46,139,194.15746757030783,6.70897211243216,0.6708972112432159,4.019865036010742e-05,1.6402171842255668,10.0,10.0,11.096132081752213,0.0,11.096132081752213,88.90386791824778,67.33396526699624,0.6951801183809835,1.0
central-dqn_v4_seed46,central-dqn,46,140,106.65245366046346,4.485846644175697,0.44858466441756967,3.702337646484375e-05,2.967970716083276,10.0,10.0,45.73913914582429,0.0,45.73913914582429,54.26086085417571,39.484208758150245,0.7419813169160122,1.0
central-dqn_v4_seed46,central-dqn,46,141,245.1284599263133,8.252070854547755,0.8252070854547755,4.089947509765625e-05,2.0029387583745866,10.0,10.0,3.758295261279888,0.0,3.758295261279888,96.24170473872012,73.20707181205849,0.544248495499902,1.0
central-dqn_v4_seed46,central-dqn,46,142,259.44736100031207,8.881674981312202,0.8881674981312203,4.056948852539062e-05,1.4476081147201625,10.0,10.0,10.48240720696718,0.0,10.48240720696718,89.51759279303282,68.21796840443172,0.6424997391316345,1.0
central-dqn_v4_seed46,central-dqn,46,143,267.70663320223497,9.0733358996777,0.9073335899677699,4.3748531341552735e-05,3.7457577477164143,10.0,10.0,6.8684982662043215,0.0,6.8684982662043215,93.13150173379567,70.0990933106971,0.634380380534694,1.0
central-dqn_v4_seed46,central-dqn,46,144,223.70789607930448,7.706577283133019,0.7706577283133019,1.7622520913486535,1.312474532859887,10.0,10.0,12.804664138587729,0.0,12.804664138587729,87.19533586141227,66.15999137670093,0.6043553544523367,1.0
central-dqn_v4_seed46,central-dqn,46,145,227.62057062432683,7.64973185302208,0.7649731853022079,4.16611213684082e-05,3.0659031265750185,10.0,10.0,2.211228293025355,0.0,2.211228293025355,97.78877170697464,73.67406023182508,0.7905972920439828,1.0
central-dqn_v4_seed46,central-dqn,46,146,141.30147824910438,5.617798662170319,0.5617798662170319,3.842093276977539e-05,6.074101174044634,10.0,10.0,45.447551511907946,0.0,45.447551511907946,54.552448488092054,38.93903543003052,0.7256927058568923,1.0
central-dqn_v4_seed46,central-dqn,46,147,360.4812483011492,12.396031874449692,1.2396031874449691,1.92675,0.7580409948958924,8.0,10.0,16.26481816355234,0.0,16.26481816355234,83.73518183644765,63.36111950145915,0.5172158644206687,1.0
central-dqn_v4_seed46,central-dqn,46,148,259.15090501686495,9.63055822152689,0.9630558221526889,3.85991870880127e-05,5.2000583898985475,10.0,10.0,50.1037309687134,0.0,50.1037309687134,49.8962690312866,35.34263297464306,0.5484511820357336,1.0
central-dqn_v4_seed46,central-dqn,46,149,277.34311428253716,10.535748056320976,1.0535748056320977,3.700699996948242e-05,3.3840140252956226,9.0,10.0,2.7215795570927286,0.0,2.7215795570927286,97.27842044290728,71.56274776147914,0.6825528036300372,1.0
