run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,177.5369658486116,6.326392600414785,0.6326392600414784,1.942,2.369932395713323,10.0,10.0,20.89322209937347,0.0,20.89322209937347,79.10677790062653,59.188932693461894,0.6019761646759436,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,194.44629692,6.481543257081593,0.6481543257081591,1.933,0.19388265919102923,1.0,5.0,0.0,0.0,0.0,100.0,76.70783999999999,0.5457428097083014,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,178.09439356843697,6.264971854292465,0.6264971854292465,1.779777375,0.32143144998791007,1.0,10.0,16.27132196162047,0.0,16.27132196162047,83.72867803837953,63.709181330364984,0.5424235243247396,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,98.14283365519009,3.5270782037864614,0.35270782037864623,1.932,5.484780950086335,10.0,10.0,13.784695547613481,0.0,13.784695547613481,86.21530445238652,64.06929492927465,0.6940338271565881,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,199.6372494075,6.654575019027286,0.6654575019027288,1.933,0.010163654903796325,0.0,1.0,0.0,0.0,0.0,100.0,76.57088,0.5291301151620861,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,214.20441367498364,7.234495476675013,0.7234495476675014,1.93795,2.0425356996050255,10.0,10.0,5.26166002611578,0.0,5.26166002611578,94.73833997388422,71.80664521233324,0.5205760378025707,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,236.43080585499996,7.903823875522179,0.790382387552218,1.942,0.04817139509582392,0.0,1.0,0.0,0.0,0.0,100.0,76.47395676922386,0.6252585125609089,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,264.6279687811877,8.937755637250195,0.8937755637250193,1.943,2.478856462179869,10.0,10.0,6.361540004010427,0.0,6.361540004010427,93.63845999598958,71.04271454738226,0.6871044560796504,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,367.8534197775,12.600396243099192,1.2600396243099194,1.93685,0.16183333333333333,0.0,5.0,0.0,0.0,0.0,100.0,76.8,0.6232480195523453,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,226.6617342695132,7.915113677532312,0.791511367753231,1.9499,4.01893931475636,10.0,10.0,18.300968454625494,0.0,18.300968454625494,81.69903154537451,61.46027682011388,0.748055383821049,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,231.18503229143278,8.033744103507193,0.8033744103507192,1.942,2.730629934076666,10.0,10.0,16.73248839169159,0.0,16.73248839169159,83.26751160830841,63.285974190147954,0.6470241137318582,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,238.68066255026466,8.179397313241234,0.8179397313241233,1.94095,2.2218572708271127,10.0,10.0,10.341975083963403,0.0,10.341975083963403,89.6580249160366,68.71757561019443,0.6657541716931015,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,277.029046422452,9.615830528975826,0.9615830528975826,0.45232971875,1.727986633249791,9.0,10.0,19.434915900240284,0.0,19.434915900240284,80.56508409975972,61.484331701925754,0.6637829335225987,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,130.4601133748741,4.560079983672752,0.45600799836727535,1.935,2.024018256156699,10.0,10.0,10.690124029979438,0.0,10.690124029979438,89.30987597002056,67.36852126973174,0.6767652728110994,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,103.65407856017792,3.8195754652202454,0.38195754652202446,0.561720625,0.1038576278160683,0.0,1.0,18.164010624169986,0.0,18.164010624169986,81.83598937583001,62.28684295285967,0.5631927447737288,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,140.07771644701268,5.026178928099971,0.5026178928099971,0.828017375,2.595390551673793,10.0,10.0,18.115218115218116,0.0,18.115218115218116,81.88478188478189,61.46825329061028,0.5768720938057555,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,109.34595062208881,3.8639005903169372,0.3863900590316937,1.935,3.5790490916119055,10.0,10.0,11.764118107482473,0.0,11.764118107482473,88.23588189251753,66.35671958251828,0.7855855141993214,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,119.91215611530421,4.31785209141431,0.43178520914143104,1.933,2.994958706477857,10.0,10.0,16.525536738231764,0.0,16.525536738231764,83.47446326176824,62.74090086164454,0.7109507695476487,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,221.1199966215678,7.383745102573946,0.7383745102573946,1.935,0.6145546178694041,6.0,9.0,1.0426429240862232,0.0,1.0426429240862232,98.95735707591378,75.68513195662912,0.6934655010889194,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,137.35791491253227,4.935370668245435,0.49353706682454346,0.931634125,0.6675727599738391,7.0,10.0,17.15995120076207,0.0,17.15995120076207,82.84004879923793,62.82712759029809,0.6767182884143748,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,144.45648192851198,5.1871220613306015,0.5187122061330601,0.13753984375,0.05878313704274002,0.0,2.0,18.543666588620933,0.0,18.543666588620933,81.45633341137906,61.644454330375694,0.5995813248573417,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,164.02294795862338,5.722584159235472,0.5722584159235472,1.93495,0.6755018514909374,10.0,10.0,12.866752780527085,0.0,12.866752780527085,87.13324721947292,65.85054231769831,0.5586966667269528,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,159.3926375629874,5.869074320195326,0.5869074320195325,1.94,4.408213743449086,10.0,10.0,28.50682522401809,0.0,28.50682522401809,71.49317477598191,52.69063160967939,0.5462428726272628,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,215.4862837537625,7.454299934556653,0.7454299934556653,1.9439,0.638515687459782,10.0,10.0,13.412478740787675,0.0,13.412478740787675,86.58752125921232,65.77453572883405,0.6394198710932152,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,465.97050401999996,16.068264579294613,1.6068264579294613,1.947,0.30258788981028817,2.0,8.0,0.0,0.0,0.0,100.0,76.71424,0.7005338310068777,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,327.61864347901417,11.113786621093222,1.1113786621093225,1.9309,1.665475142982842,10.0,10.0,8.298300127947359,0.0,8.298300127947359,91.70169987205264,69.9421769080384,0.7100434395030797,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,302.29545476148627,10.476333389268543,1.0476333389268544,1.593341125,0.8753532437432655,8.0,10.0,17.166547581462588,0.0,17.166547581462588,82.8334524185374,63.16635995396033,0.5891751934018941,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,100.28441998943357,4.259983331080461,0.42599833310804597,0.191782109375,2.47934374382289,10.0,10.0,46.06311019292926,0.0,46.06311019292926,53.93688980707074,39.28357561092051,0.454926476540206,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,216.2784026698709,7.221942112910611,0.722194211291061,1.93595,0.7006975803733908,7.0,9.0,1.0388354371279451,0.0,1.0388354371279451,98.96116456287206,75.96545238924466,0.5615975598637631,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,195.22152337883838,6.61913374398391,0.6619133743983909,1.93595,1.2973659269326372,10.0,10.0,5.85180746954264,0.0,5.85180746954264,94.14819253045737,71.75808017641391,0.6003443827743198,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,111.28769243730102,4.4088765832424155,0.44088765832424154,1.524335375,3.3695511262356184,10.0,10.0,35.0118542758874,0.0,35.0118542758874,64.9881457241126,47.852224180672025,0.6009792386013456,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,251.30800372996688,8.435011195073377,0.8435011195073377,1.933,2.058552256593606,10.0,10.0,2.5260946410111047,0.0,2.5260946410111047,97.4739053589889,74.1366873231428,0.48206349757470035,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,263.94325255562615,8.969535823336326,0.8969535823336325,1.9409,1.517052826691381,10.0,10.0,9.130268263034319,0.0,9.130268263034319,90.86973173696568,69.27327521394767,0.6017410537008431,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,271.09079011135475,9.153179063382742,0.9153179063382743,1.93495,3.7016541732737496,10.0,10.0,5.423112830088024,0.0,5.423112830088024,94.57688716991197,71.19376443252136,0.605231881239853,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,223.40257876576348,7.702229561531418,0.770222956153142,1.942,1.2358479577574157,10.0,10.0,12.84642755717412,0.0,12.84642755717412,87.15357244282588,66.13595671265975,0.5937459688786454,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,228.28951424470858,7.6487240988922665,0.7648724098892268,1.93295,1.5027467419414817,8.0,10.0,1.1198208286674132,0.0,1.1198208286674132,98.88017917133259,75.72875847041294,0.722978115584826,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,139.4582451172749,5.2887584115012345,0.5288758411501234,1.949,6.934780301422204,10.0,10.0,32.86560074926412,0.0,32.86560074926412,67.13439925073588,48.79387980730783,0.7336914374406649,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,360.7283668621384,12.37636931463765,1.237636931463765,1.94095,0.5869705136972525,5.0,10.0,15.502980376398098,0.0,15.502980376398098,84.4970196236019,63.86537299804655,0.5153060767646216,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,197.59920265151823,7.230517004105028,0.7230517004105029,1.952,3.9729601891998425,10.0,10.0,33.105236740839885,0.0,33.105236740839885,66.89476325916011,48.94474669986452,0.5567403447526551,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,313.3192261204749,10.444913764947394,1.0444913764947394,1.945,0.5041773832938289,5.0,9.0,0.12424237336512148,0.0,0.12424237336512148,99.87575762663488,76.1451827647486,0.5203917067481568,1.0
