run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,116,88.63048531588458,3.2229116286875907,0.3222911628687591,6.242424488067627e-06,0.021453912577816453,0.0,1.0,0.0,0.0,0.0,100.0,76.48767999999998,0.818912581933363,1.0
idqn_v4_seed45,idqn,45,117,67.29456982874035,2.408663149368462,0.24086631493684615,8.07252004146576e-06,1.5399272952810847,10.0,10.0,2.053672882828688,0.0,2.053672882828688,97.94632711717131,74.39607793925441,0.8423826248025145,1.0
idqn_v4_seed45,idqn,45,118,102.85351840896419,3.9491234718172863,0.39491234718172863,9.398419380187989e-06,0.00595,0.0,0.0,0.0,0.0,0.0,100.0,76.79999999999998,0.8364385428610475,1.0
idqn_v4_seed45,idqn,45,119,87.79548204675685,3.490400083389983,0.34904000833899834,5.429853940010071e-06,2.620774091627172,10.0,10.0,13.766009402149537,0.0,13.766009402149537,86.23399059785046,65.08506159859107,0.816886767444434,1.0
idqn_v4_seed45,idqn,45,120,72.96978712530019,3.1603965784403267,0.31603965784403265,8.588068962097168e-06,2.675170361838948,10.0,10.0,11.905745493001966,0.0,11.905745493001966,88.09425450699803,66.94036309618504,0.8555060992964499,1.0
idqn_v4_seed45,idqn,45,121,76.26257418031172,3.049417514377758,0.30494175143777585,6.371850824356079e-06,1.1701922902329636,10.0,10.0,7.883460450341644,0.0,7.883460450341644,92.11653954965836,70.64140951712737,0.8569601554877232,1.0
idqn_v4_seed45,idqn,45,122,58.71192999945837,2.53723563496451,0.25372356349645103,7.733866214752198e-06,0.07818811309867282,0.0,1.0,18.53343276162068,0.0,18.53343276162068,81.46656723837933,62.30037808745018,0.8194859715452342,1.0
idqn_v4_seed45,idqn,45,123,92.93102825047013,3.798214891236799,0.3798214891236799,5.083054065704345e-06,1.0241565551938443,10.0,10.0,9.216024408038734,0.0,9.216024408038734,90.78397559196127,69.266754078446,0.793980475802358,1.0
idqn_v4_seed45,idqn,45,124,50.61223542256301,2.1454294670703407,0.21454294670703408,7.0586973190307625e-06,0.08914050437467834,0.0,1.0,18.213811420982736,0.0,18.213811420982736,81.78618857901726,62.25259447765489,0.857511672193292,1.0
idqn_v4_seed45,idqn,45,125,53.90848830904701,2.3002761393717273,0.23002761393717275,8.19338846206665e-06,0.16839584996009577,0.0,10.0,17.5024975024975,0.0,17.5024975024975,82.4975024975025,62.65787083853305,0.8288023821761138,1.0
idqn_v4_seed45,idqn,45,126,48.66979285477721,1.891817754708987,0.1891817754708987,8.336023807525636e-06,3.072845906328209,10.0,10.0,4.799573667293953,0.0,4.799573667293953,95.20042633270604,71.80482767349275,0.8517236252366228,1.0
idqn_v4_seed45,idqn,45,127,58.45723720918524,2.4636675950073177,0.2463667595007318,6.1875690937042235e-06,2.2266656343153577,10.0,10.0,11.806574209894652,0.0,11.806574209894652,88.19342579010535,66.20657477269644,0.8529533571299031,1.0
idqn_v4_seed45,idqn,45,128,57.23082192015713,2.0775426858011006,0.20775426858011006,8.891836500167846e-06,0.014861427232561253,0.0,1.0,0.0,0.0,0.0,100.0,76.48256,0.8379825409528857,1.0
idqn_v4_seed45,idqn,45,129,65.86983460363193,2.8695532459743838,0.28695532459743844,8.666197156906128e-06,0.2506594164671509,0.0,10.0,16.56165917408961,0.0,16.56165917408961,83.43834082591039,63.29132389569326,0.8520760066584101,1.0
idqn_v4_seed45,idqn,45,130,60.43833681138957,2.575787529263451,0.2575787529263451,8.611733293533325e-06,0.08064683321239764,0.0,1.0,18.247650265912966,0.0,18.247650265912966,81.75234973408703,61.867434895487015,0.8440551592042617,1.0
idqn_v4_seed45,idqn,45,131,65.51401224195506,2.72263293446873,0.27226329344687306,9.304417133331299e-06,0.7354023790150722,10.0,10.0,12.35174716075892,0.0,12.35174716075892,87.64825283924108,66.26090559920382,0.8610311161031656,1.0
idqn_v4_seed45,idqn,45,132,53.96037078974495,2.479827391259497,0.24798273912594973,5.475984883308411e-06,4.152836253338766,10.0,10.0,22.924378192781173,0.0,22.924378192781173,77.07562180721882,56.855452580941375,0.84108899783948,1.0
idqn_v4_seed45,idqn,45,133,63.44405334987083,2.598734536667223,0.2598734536667223,8.041042494773865e-06,0.650575782249622,10.0,10.0,12.898922866575516,0.0,12.898922866575516,87.10107713342448,66.15691990284877,0.8037912147201522,1.0
idqn_v4_seed45,idqn,45,134,77.50922693586749,2.949843331710351,0.29498433317103506,1.0145891380310057e-05,0.009660787879799109,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.8455522431335057,1.0
idqn_v4_seed45,idqn,45,135,66.50938274595227,2.574237460193415,0.25742374601934154,8.941224241256714e-06,1.3367093986826262,10.0,10.0,5.107924427975607,0.0,5.107924427975607,94.8920755720244,72.45432680150633,0.8651392643562491,1.0
idqn_v4_seed45,idqn,45,136,64.59446423796466,2.8194208819043727,0.28194208819043726,9.620364713668824e-06,0.27682321496754486,0.0,10.0,16.20943487147106,0.0,16.20943487147106,83.79056512852894,63.71947290185476,0.8685977405264134,1.0
idqn_v4_seed45,idqn,45,137,51.104866265024775,2.844219005620266,0.2844219005620266,5.730229353904725e-06,2.327365970299522,10.0,10.0,43.68564859551498,0.0,43.68564859551498,56.31435140448502,41.04794897131369,0.8379057267181546,1.0
idqn_v4_seed45,idqn,45,138,96.05382055956298,3.7510886570370796,0.375108865703708,1.0107638359069825e-05,0.010254956562338463,0.0,1.0,0.0,0.0,0.0,100.0,76.76288,0.8442675357732385,1.0
idqn_v4_seed45,idqn,45,139,81.71940033460329,3.2410215383369225,0.32410215383369223,7.054325461387634e-06,1.3640947342257572,10.0,10.0,5.186072831369416,0.0,5.186072831369416,94.81392716863058,72.26172606633581,0.8499947930731239,1.0
idqn_v4_seed45,idqn,45,140,64.75856364132004,3.070625263949093,0.3070625263949092,4.804931259155273e-06,3.4602496374559766,10.0,10.0,32.43062744181387,0.0,32.43062744181387,67.56937255818613,49.83782291029515,0.8388650101519357,1.0
idqn_v4_seed45,idqn,45,141,77.2323139258357,2.9200597551546608,0.29200597551546603,1.2056096601486207e-05,0.03125364820466637,0.0,1.0,0.0,0.0,0.0,100.0,76.75114549938212,0.8335244366377634,1.0
idqn_v4_seed45,idqn,45,142,91.68245378771141,3.6898657560813253,0.36898657560813264,9.911041259765626e-06,1.2996523096572767,10.0,10.0,5.103824954623416,0.0,5.103824954623416,94.89617504537658,72.29333388258647,0.8043305793691644,1.0
idqn_v4_seed45,idqn,45,143,65.1998388193901,2.41448803139391,0.24144880313939104,7.790274524688721e-06,0.3942433274170323,2.0,3.0,0.0,0.0,0.0,100.0,76.44482591634025,0.8684876784197527,1.0
idqn_v4_seed45,idqn,45,144,65.78356811899278,2.749962931244213,0.2749962931244213,1.0629278945922853e-05,0.9527174321581598,10.0,10.0,10.009856166786388,0.0,10.009856166786388,89.99014383321361,68.25475320366449,0.8707398028926708,1.0
idqn_v4_seed45,idqn,45,145,116.72743392438149,4.3125621560581076,0.4312562156058108,7.522039675712586e-06,0.027296447447648357,0.0,1.0,0.0,0.0,0.0,100.0,76.52953985644618,0.8080011871064269,1.0
idqn_v4_seed45,idqn,45,146,80.36175109435871,3.542008090050947,0.3542008090050947,2.807342481613159e-06,2.7877854170020004,10.0,10.0,24.053385068236555,0.0,24.053385068236555,75.94661493176345,55.79002556204572,0.8104976134611925,1.0
idqn_v4_seed45,idqn,45,147,66.78365084555223,2.84506647779757,0.2845066477797571,9.144040107727052e-06,0.4642721664304111,1.0,10.0,15.06931886678722,0.0,15.06931886678722,84.93068113321277,64.215866112354,0.8436194174770594,1.0
idqn_v4_seed45,idqn,45,148,51.03697352362046,2.4689555594644337,0.24689555594644336,6.671248817443848e-06,3.8150229559196167,10.0,10.0,30.097038648151248,0.0,30.097038648151248,69.90296135184875,51.423052642633394,0.8352310424836362,1.0
idqn_v4_seed45,idqn,45,149,78.36767918334678,2.8510037428109984,0.28510037428109986,8.761760711669922e-06,0.00862980809590168,0.0,0.0,0.0,0.0,0.0,100.0,76.23807999999998,0.8293495040060971,1.0
