run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,199.484923745,6.649497576769186,0.6649497576769187,1.932,0.005606728073688426,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5358046089873586,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,183.3943938031114,6.4397443067725115,0.6439744306772511,1.921302625,0.31661700756965694,0.0,10.0,16.198027718550108,0.0,16.198027718550108,83.80197228144989,63.703449331154204,0.5937618829926028,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,101.07517074293942,3.6902531678186032,0.3690253167818603,1.932,4.584332583895412,10.0,10.0,16.70730485320151,0.0,16.70730485320151,83.2926951467985,61.84408427634698,0.7179312038477462,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,207.772679785,6.925755995935501,0.6925755995935501,1.932,0.019357750622691027,0.0,1.0,0.0,0.0,0.0,100.0,76.57088000000003,0.5380179405095908,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,233.5564202716652,7.89413866308169,0.7894138663081691,1.93595,1.3669106041038888,10.0,10.0,5.634981752435799,0.0,5.634981752435799,94.3650182475642,71.41092924574089,0.49255689092489774,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,268.75906065445344,8.968803024042604,0.8968803024042604,1.94,1.2914623348317669,10.0,10.0,0.6710623201017472,0.0,0.6710623201017472,99.32893767989825,75.18363441424793,0.5411834517413565,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,283.7207914065474,9.586394960130562,0.958639496013056,1.943,2.660364235380251,10.0,10.0,6.652295969520754,0.0,6.652295969520754,93.34770403047925,70.15696760034568,0.6802713110968932,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,375.5188431500002,12.78308620686641,1.278308620686641,1.934,0.0031333333333333335,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.5978055987083265,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,258.79055952474,9.035462866805661,0.9035462866805661,1.947,4.052992194275802,10.0,10.0,20.309307463579128,0.0,20.309307463579128,79.69069253642087,59.47731068406077,0.7285533678615107,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,272.5913302768885,9.421751112960429,0.9421751112960429,1.93795,2.417940688892982,10.0,10.0,17.186906158600063,0.0,17.186906158600063,82.81309384139993,62.750581383362906,0.5880670120387527,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,265.4747697356379,9.052905439698987,0.9052905439698985,1.93395,2.291902497924685,10.0,10.0,10.376718561289149,0.0,10.376718561289149,89.62328143871085,67.93354864949286,0.5961620529233689,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,273.9500159493773,9.626779414209237,0.9626779414209239,0.46171475,1.6948011972742905,10.0,10.0,19.845886154610987,0.0,19.845886154610987,80.15411384538902,60.52820585549865,0.635038686423745,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,144.28539530463198,5.083576166861729,0.5083576166861729,1.935,2.5739367696779167,10.0,10.0,13.933474829210056,0.0,13.933474829210056,86.06652517078994,64.87327917634175,0.6349114083186145,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,119.3447724237835,4.343371902121291,0.434337190212129,0.57616625,0.09606555351958988,0.0,1.0,18.220451527224437,0.0,18.220451527224437,81.77954847277556,62.234792522800056,0.518686717991311,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,160.86325250329756,5.744415097409165,0.5744415097409165,0.8592543125,1.9110020726703607,10.0,10.0,19.075924075924075,0.0,19.075924075924075,80.92407592407592,60.626382583770436,0.5633860973708157,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,123.76396639235303,4.3595236530093615,0.43595236530093623,1.933,2.8456641565095877,10.0,10.0,12.10385198261362,0.0,12.10385198261362,87.89614801738638,66.13486382393113,0.7504413121127294,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,134.97462028193675,4.841520069049748,0.4841520069049748,1.93,2.3663032459606512,10.0,10.0,17.27897052940392,0.0,17.27897052940392,82.72102947059608,61.998376339702844,0.6799535968715965,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,222.17837964000003,7.405945983644323,0.7405945983644323,1.935,0.031988081886811404,0.0,1.0,0.0,0.0,0.0,100.0,76.46915198875826,0.6921789488867183,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,164.3325652037807,5.830666460551003,0.5830666460551004,0.9711005625,0.15827249610368305,0.0,10.0,17.43402911242208,0.0,17.43402911242208,82.56597088757792,62.603313923097595,0.6517395138420912,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,175.01891168617638,6.21188546769044,0.6211885467690441,0.138412109375,0.006827577567127406,0.0,0.0,18.817941599491586,0.0,18.817941599491586,81.18205840050841,61.43310855370849,0.574582179740223,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,195.26795664061606,6.775400876041532,0.6775400876041532,1.93495,0.6238373690200542,10.0,10.0,13.448860109711294,0.0,13.448860109711294,86.55113989028871,65.35144766019262,0.5169511958460403,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,180.45264430662505,6.608676355648703,0.6608676355648703,1.93795,3.805533439490446,10.0,10.0,29.597186165312788,0.0,29.597186165312788,70.40281383468721,51.74979665247502,0.5183433804621361,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,254.4930189215632,8.757539628907978,0.8757539628907977,1.94,0.6527747913286549,10.0,10.0,13.609230666622203,0.0,13.609230666622203,86.39076933337779,65.589154574564,0.5699143095134214,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,468.5719757899997,16.24839298878126,1.6248392988781257,1.94295,0.013648574241236047,0.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.6801182309035155,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,371.23090923342824,12.551168149120096,1.2551168149120095,1.94495,1.1232808798957052,10.0,10.0,8.442864026852329,0.0,8.442864026852329,91.55713597314767,69.7523610903565,0.6635299583607087,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,322.4094089829835,11.0883708889353,1.1088370888935302,1.707233875,0.8754835735332438,4.0,10.0,15.975141656004388,0.0,15.975141656004388,84.02485834399562,64.01388482476453,0.5464828126376888,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,106.50237653055154,4.459336783099375,0.44593367830993746,0.193476578125,2.0855637581709976,10.0,10.0,45.40001999266936,0.0,45.40001999266936,54.59998000733064,39.79688157056732,0.48034962755208627,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,230.9842148426489,7.703992679414975,0.7703992679414976,1.92995,1.0380995826786288,9.0,10.0,0.24678594654082806,0.0,0.24678594654082806,99.75321405345917,75.7777044848181,0.5338401535642044,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,203.70162621820705,6.936061662937286,0.6936061662937286,1.932,1.2009615559723916,10.0,10.0,7.526130084548299,0.0,7.526130084548299,92.4738699154517,70.31472673135909,0.5744826536348997,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,122.01943151140571,4.798236956905913,0.47982369569059125,1.62873125,3.1661996060042727,10.0,10.0,36.644739038968844,0.0,36.644739038968844,63.355260961031156,46.61901799786528,0.6278641820207673,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,260.4247397802081,8.739785201724326,0.8739785201724328,1.93795,1.4423906239131947,10.0,10.0,3.1597025377663654,0.0,3.1597025377663654,96.84029746223364,73.74027122297886,0.4980230012492296,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,281.3379066088671,9.560613483222815,0.9560613483222814,1.93795,1.0919909643532717,10.0,10.0,8.291009608179442,0.0,8.291009608179442,91.70899039182056,69.72721783821909,0.5678921954156322,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,277.98562308381287,9.42985471656637,0.9429854716566367,1.935,2.9501744826170526,10.0,10.0,8.578954387836756,0.0,8.578954387836756,91.42104561216324,68.88454421415851,0.5859331026876323,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,237.07182474595743,8.147002668771293,0.8147002668771294,1.93995,0.7549953710847092,10.0,10.0,12.281786137886103,0.0,12.281786137886103,87.7182138621139,66.57531294048006,0.622646129963193,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,256.7074282350411,8.598903756946203,0.8598903756946205,1.931,2.1642176706688945,10.0,10.0,1.4540957028964918,0.0,1.4540957028964918,98.5459042971035,74.37239116437739,0.6406430310686099,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,152.78689926769025,5.788474446032801,0.5788474446032801,1.93295,6.224661928597107,10.0,10.0,35.411091784854165,0.0,35.411091784854165,64.58890821514584,46.88244306803061,0.6671514298013506,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,362.6691793887807,12.421188941335954,1.2421188941335954,1.93995,0.4093210124548011,1.0,10.0,15.581675708257986,0.0,15.581675708257986,84.41832429174201,63.825014529425985,0.5006076925800765,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,256.5973727005452,9.229856809622127,0.9229856809622129,1.96095,3.4750354723850827,10.0,10.0,34.2680274385143,0.0,34.2680274385143,65.73197256148569,48.02861915347142,0.499872116912092,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,332.3711992600001,11.079040189261947,1.1079040189261948,1.94595,0.011400077231745605,0.0,1.0,0.0,0.0,0.0,100.0,76.23808000000001,0.5072776003573614,1.0
