run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,111,199.65431339,6.65514390906406,0.6655143909064061,1.932,0.016936991055933787,0.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5318562067680027,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,112,184.05081189925448,6.462034242557801,0.64620342425578,1.921302625,0.32103811383816216,1.0,10.0,16.206356609808104,0.0,16.206356609808104,83.7936433901919,63.692457978653295,0.5888715429292426,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,100.84544510029613,3.6836561730103448,0.3683656173010345,1.93395,4.457151189434654,10.0,10.0,16.757406727011592,0.0,16.757406727011592,83.24259327298842,61.81980620955305,0.7187178251575347,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,207.7726783500001,6.925755995979993,0.6925755995979994,1.93295,0.017911795695148263,0.0,1.0,0.0,0.0,0.0,100.0,76.53552259605787,0.5320491064012611,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,224.90674337294087,7.572860331767541,0.7572860331767541,1.93895,1.4946215701488326,10.0,10.0,4.056316335755182,0.0,4.056316335755182,95.94368366424482,72.65535064964779,0.4902780505263385,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,232.5642334399999,7.752904890630297,0.7752904890630298,1.94095,0.2512009373169303,2.0,3.0,0.0,0.0,0.0,100.0,76.47395676922388,0.6108973190195103,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,250.91183672545418,8.475014137061759,0.847501413706176,1.944,1.610342509376548,10.0,10.0,4.581912973731702,0.0,4.581912973731702,95.4180870262683,72.48516272137186,0.6924113145391406,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,374.6863301400002,12.781089179780347,1.2781089179780345,1.933,0.006803968981906112,0.0,0.0,0.0,0.0,0.0,100.0,76.75714337874997,0.5904894350884236,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,236.55703738358272,8.254197575477198,0.8254197575477199,1.94795,4.392773770215988,10.0,10.0,18.307613083273807,0.0,18.307613083273807,81.69238691672619,61.14298170544995,0.7283977517783756,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,272.87333518105555,9.447225789738358,0.9447225789738356,1.9409,2.3446880548329823,10.0,10.0,17.885883305517456,0.0,17.885883305517456,82.11411669448255,62.2151289219862,0.5936172947411607,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,236.2422311093547,8.058023816884532,0.8058023816884531,1.941,1.414992985306062,10.0,10.0,9.27319954337144,0.0,9.27319954337144,90.72680045662855,69.47027185668902,0.6669819080134958,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,273.9283550875251,9.624003381980227,0.9624003381980226,0.46171475,1.433985433604336,10.0,10.0,19.638743889303175,0.0,19.638743889303175,80.36125611069683,60.676077023870164,0.6417725002434004,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,145.53742974914354,5.117962954479318,0.5117962954479317,1.93195,2.680244118515602,10.0,10.0,13.620083571002189,0.0,13.620083571002189,86.37991642899782,65.15181955189013,0.627084769351119,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,118.93910236404858,4.330049657222566,0.4330049657222567,0.57616625,0.09343850399538677,0.0,1.0,18.24535192563081,0.0,18.24535192563081,81.75464807436919,62.218745606662495,0.5224396607456366,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,163.2871331460488,5.817543404510737,0.5817543404510737,0.8592543125,1.6594698855151817,10.0,10.0,18.28005328005328,0.0,18.28005328005328,81.71994671994672,61.81504352085087,0.5604828202941617,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,115.28894020783821,4.078525736829627,0.40785257368296274,1.932,2.8926538304610543,10.0,10.0,12.20710443485936,0.0,12.20710443485936,87.79289556514064,66.10320596682972,0.7599705198584189,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,133.97175371106735,4.809012240614933,0.4809012240614932,1.93,2.3921126177414345,10.0,10.0,17.33231097479664,0.0,17.33231097479664,82.66768902520336,61.958967772473855,0.6805121534419811,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,222.1783797275,7.405945985838502,0.7405945985838501,1.93,0.16021200583686956,1.0,2.0,0.0,0.0,0.0,100.0,76.31550944304836,0.6840978567123785,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,164.65367255030193,5.857543393000011,0.5857543393000011,0.9711005625,0.13234628829940365,0.0,10.0,17.65797082072965,0.0,17.65797082072965,82.34202917927036,62.437412135437874,0.6513930327982476,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,175.96528649552715,6.238023351321648,0.6238023351321647,0.138412109375,0.03961219989181542,0.0,0.0,18.530287319797974,0.0,18.530287319797974,81.46971268020202,61.652010657282744,0.5744892941570443,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,194.3872923317872,6.7479550457499995,0.674795504575,1.936,0.6179219351291919,10.0,10.0,13.500863934508732,0.0,13.500863934508732,86.49913606549127,65.31551256009111,0.5146443853015655,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,178.89085282278128,6.549912716958662,0.6549912716958664,1.938,3.8478006230529593,10.0,10.0,29.677581442090275,0.0,29.677581442090275,70.32241855790973,51.672736470735906,0.5120551726784783,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,219.4874645110565,7.581047099041325,0.7581047099041325,1.93,0.6391534185874762,10.0,10.0,13.127355187247808,0.0,13.127355187247808,86.87264481275218,65.97459566180952,0.5768177743802522,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,470.04222655999985,16.242871433164648,1.6242871433164647,1.94495,0.006373784058865733,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6826785133239888,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,299.35642124805327,10.121219096887883,1.0121219096887881,1.9529,1.1813493144465632,10.0,10.0,7.445871620611157,0.0,7.445871620611157,92.55412837938884,70.58255306172553,0.757148533456605,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,321.39283937381595,11.061955110625322,1.106195511062532,1.707233875,0.5363516927741283,2.0,10.0,16.47862282115618,0.0,16.47862282115618,83.52137717884382,63.486551893264284,0.5433467434445786,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,105.451655691606,4.445370234655676,0.44453702346556756,0.193476578125,2.437485479106509,10.0,10.0,46.491286528272965,0.0,46.491286528272965,53.508713471727035,39.006559390744144,0.4787559107215513,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,220.48697497749998,7.349565818477457,0.7349565818477456,1.93195,0.2300637027649001,2.0,4.0,0.0,0.0,0.0,100.0,76.75752884947948,0.5410964741191319,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,200.94176404466708,6.823553223965889,0.6823553223965889,1.933,1.259845072959827,10.0,10.0,6.529192463883896,0.0,6.529192463883896,93.4708075361161,71.15313479363623,0.5872106248578843,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,119.52108464051037,4.728048180550499,0.47280481805505,1.62873125,3.1665312298596127,10.0,10.0,37.23578321701673,0.0,37.23578321701673,62.76421678298327,46.179865846356094,0.6398036153722708,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,258.26053583206885,8.646907023689062,0.8646907023689063,1.93495,1.3144512832821849,10.0,10.0,2.0575582752526094,0.0,2.0575582752526094,97.9424417247474,74.73540584188086,0.4884821674386119,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,277.6377469635388,9.426702809476732,0.9426702809476732,1.932,1.076782449725777,10.0,10.0,8.787237939819827,0.0,8.787237939819827,91.21276206018017,69.3495280771029,0.5560240675706379,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,276.4924647421213,9.38068025696719,0.9380680256967191,1.93695,2.9738128100869177,10.0,10.0,8.630634835956254,0.0,8.630634835956254,91.36936516404374,68.92146520106327,0.5955568192628155,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,237.93303499521903,8.164012240466697,0.8164012240466696,1.93295,0.8255920725408424,10.0,10.0,11.570137485173987,0.0,11.570137485173987,88.42986251482601,67.10184341569989,0.6193703779732868,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,233.13312951249986,7.779457011570657,0.7779457011570657,1.93795,0.5021303720602543,3.0,4.0,0.0,0.0,0.0,100.0,76.3068956815845,0.7300195999404754,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,153.3460450417418,5.816047965704344,0.5816047965704344,1.939,6.292583831918742,10.0,10.0,35.757291945410756,0.0,35.757291945410756,64.24270805458924,46.583900540604674,0.6675065420105377,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,362.9173558542559,12.439792945502509,1.2439792945502508,1.94095,0.39788144961910316,0.0,10.0,15.630232402384301,0.0,15.630232402384301,84.36976759761569,63.7908084199568,0.4976612210376302,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,258.12932873023647,9.295570486544943,0.9295570486544943,1.95795,3.499227621344752,10.0,10.0,35.02760582231889,0.0,35.02760582231889,64.97239417768111,47.45638651657993,0.49416824923551317,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,315.20202462,10.553751525755333,1.0553751525755333,1.94785,0.01195413105891439,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.49826400535753096,1.0
