run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,108,269.08894957936,6.981956464507264,0.6981956464507264,1.92795,6.435463740047342,10.0,10.0,18.501465048137295,0.0,18.501465048137295,81.49853495186271,119.24589069447396,0.4382969543685894,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,109,340.0598632246535,8.7849167138125,0.87849167138125,1.92995,6.719506150588023,10.0,10.0,21.280443391408454,0.0,21.280443391408454,78.71955660859155,113.89162012713687,0.44355297363182367,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,110,241.15486036735442,6.557204763272644,0.6557204763272644,9.3658547103405e-07,4.385689498471454,10.0,10.0,36.12218240278661,0.0,36.12218240278661,63.87781759721339,93.54511395538684,0.46497382816924265,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,111,372.95058661907024,9.571505774,0.9571505774,1.939,7.801787933100953,10.0,10.0,19.295812305738444,0.0,19.295812305738444,80.70418769426155,116.7607800619431,0.49296380913188487,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,112,321.8144909305756,8.2798834745,0.8279883474499999,1.939,7.788194020405671,10.0,10.0,20.580433114218025,0.0,20.580433114218025,79.41956688578198,115.60993634384076,0.5091711574729924,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,113,389.03340435542276,9.968775655,0.9968775655,1.93595,4.244376351469066,10.0,10.0,15.920352358230868,0.0,15.920352358230868,84.07964764176913,125.08945339414466,0.5288076759098627,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,114,333.858015031359,8.686915476,0.8686915476,1.936,6.135491005266878,10.0,10.0,22.70204965839027,0.0,22.70204965839027,77.29795034160973,112.71115949769487,0.5041608218720315,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,115,262.9012077371501,6.810373433873982,0.6810373433873983,1.936,7.230049138520869,10.0,10.0,16.30589350608311,0.0,16.30589350608311,83.69410649391689,123.82048518732518,0.5304119822943579,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,116,250.34133859206082,6.699907391323166,0.6699907391323165,4.7434477806091305e-06,5.780723410181422,10.0,10.0,30.572633715754705,0.0,30.572633715754705,69.4273662842453,101.42203695480548,0.4617333660127317,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,117,203.78818811284302,5.576213286876044,0.5576213286876043,1.082117375,5.26701741134798,10.0,10.0,32.41810814633619,0.0,32.41810814633619,67.58189185366382,98.83683066163854,0.5705217109908204,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,118,232.84117476264623,6.083702422486278,0.6083702422486277,1.915,6.142533791719161,10.0,10.0,18.299697443229046,0.0,18.299697443229046,81.70030255677095,120.10793976538372,0.5697399928446747,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,119,152.4172451068262,4.1663225853424635,0.4166322585342463,2.7277210831642148e-06,5.4969152205559535,10.0,10.0,23.75974559735634,0.0,23.75974559735634,76.24025440264366,111.2869729959767,0.5926398104335281,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,120,170.94473540921655,4.603765786663791,0.46037657866637904,1.91695,6.35548434249733,10.0,10.0,21.75539281952611,0.0,21.75539281952611,78.24460718047389,114.10708991134094,0.584001111493754,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,121,260.8866499879011,6.7408584615,0.67408584615,1.92195,5.775514917382267,10.0,10.0,17.224665947381524,0.0,17.224665947381524,82.77533405261848,122.13441833890967,0.5526426052660874,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,122,260.75203851076327,6.7421042129375,0.67421042129375,1.927,5.5018004682267225,10.0,10.0,16.56514621438128,0.0,16.56514621438128,83.43485378561871,122.13458402601043,0.42585740812258277,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,123,363.6990732430756,9.31920491425,0.931920491425,1.939,4.94656212179202,10.0,10.0,16.29768449108779,0.0,16.29768449108779,83.7023155089122,124.01401469058703,0.5197039042767237,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,124,232.39779773125852,6.355234960412333,0.6355234960412334,3.8121345639228822e-06,4.184677563476898,10.0,10.0,36.54155250381005,0.0,36.54155250381005,63.45844749618995,94.0308043761445,0.4642717478195303,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,125,396.2100572653208,10.15006583090625,1.0150065830906252,1.931,5.879364227031091,10.0,10.0,18.659368898826905,0.0,18.659368898826905,81.3406311011731,119.45604433787462,0.5328126653138043,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,126,201.89311896501138,5.343643702087373,0.5343643702087374,1.824782657623291e-06,7.415584703819606,10.0,10.0,20.767520767520768,0.0,20.767520767520768,79.23247923247924,115.6907635440063,0.5300398283556136,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,127,149.2434020098094,4.346225089821202,0.4346225089821202,0.737911375,4.382967091375723,10.0,10.0,41.20571108716175,0.0,41.20571108716175,58.79428891283825,85.17468572014856,0.5796635141073224,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,128,233.44668252852634,6.482513495967518,0.6482513495967517,1.49774925,4.25364810266973,10.0,10.0,43.54943788316656,0.0,43.54943788316656,56.45056211683344,81.64175335887624,0.47750493637464275,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,129,278.17645257933066,7.405106797319941,0.740510679731994,3.025063991546631e-06,7.336651736012221,10.0,10.0,30.738081322534857,0.0,30.738081322534857,69.26191867746515,99.7677584818773,0.4910473600316483,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,130,459.09920200740333,11.644662062750001,1.164466206275,1.939,3.136774180894568,10.0,10.0,12.429256095019795,0.0,12.429256095019795,87.5707439049802,130.77789910510498,0.5408655891357872,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,131,353.2116676093855,8.963478186625,0.8963478186625,1.938,0.07040735486485988,0.0,1.0,8.85534927207159,0.0,8.85534927207159,91.14465072792841,138.98235231678862,0.48204561811500724,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,132,310.2751175226896,8.00915482075,0.800915482075,1.934,7.246070106684084,10.0,10.0,19.10680130630518,0.0,19.10680130630518,80.89319869369481,117.78682647709722,0.48218225178269164,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,133,218.40094647508545,5.7277835929124805,0.5727783592912481,1.639499875,6.392652074890669,10.0,10.0,17.78731918796115,0.0,17.78731918796115,82.21268081203885,119.94114685982481,0.5324914880557616,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,134,260.3065038914266,6.729350486965532,0.6729350486965532,1.48382075,5.80694494044493,10.0,10.0,16.81095178183091,0.0,16.81095178183091,83.18904821816909,122.11575039404852,0.48698508375648153,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,135,264.1062681440293,6.822781683526971,0.6822781683526971,1.91595,6.709430203910468,10.0,10.0,17.13762231938372,0.0,17.13762231938372,82.86237768061628,122.31955439714208,0.48675439499704526,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,136,238.30837642139454,6.213560398592781,0.6213560398592781,1.875,5.694148767995278,10.0,10.0,17.24023136781657,0.0,17.24023136781657,82.75976863218344,121.66586770329272,0.4658082735674941,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,137,256.41683655326915,6.8776309188145355,0.6877630918814536,3.7467591762542725e-06,4.97438225814703,10.0,10.0,31.60607953362482,0.0,31.60607953362482,68.39392046637518,100.71660136863187,0.42286898521892025,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,138,394.7763395013604,10.177400195414794,1.0177400195414796,1.74178075,4.696330543556516,10.0,10.0,21.87236880496853,0.0,21.87236880496853,78.12763119503147,114.05120986938644,0.4470668649670479,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,139,297.09070002633376,7.812144443993373,0.7812144443993373,1.049548828601837e-06,8.182592242194891,10.0,10.0,27.749385134853476,0.0,27.749385134853476,72.25061486514653,104.54221262843825,0.4301837173102216,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,140,402.9065263680784,10.498763645001294,1.0498763645001292,1.41111875,6.017454467893495,10.0,10.0,25.75401962831489,0.0,25.75401962831489,74.2459803716851,108.3314838342442,0.5323661158691995,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,141,494.1950116014799,12.385021107750001,1.2385021107749998,1.943,0.7346340468562785,10.0,10.0,1.2799959921847603,0.0,1.2799959921847603,98.72000400781523,150.70961917230807,0.46865484724591555,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,142,391.6120605859005,10.162106161578224,1.0162106161578224,1.931,6.2373411360032165,10.0,10.0,20.973976639922522,0.0,20.973976639922522,79.02602336007747,114.891658666653,0.4629238770703772,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,143,364.74786224144407,9.398180717875,0.9398180717875,1.94295,6.5282502507741285,10.0,10.0,19.500809993820667,0.0,19.500809993820667,80.49919000617933,117.70480256745229,0.45414560527078207,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,144,411.45366416959683,10.540462576303959,1.054046257630396,1.92195,6.661436570282467,10.0,10.0,15.685552075831923,0.0,15.685552075831923,84.31444792416808,122.74059258347701,0.4540207994388467,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,145,491.83231914877103,12.499707417,1.2499707416999999,1.944,4.290213378188242,10.0,10.0,17.39974884889075,0.0,17.39974884889075,82.60025115110925,121.2852888484327,0.5201957571414015,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,146,255.33107856071774,6.874892806546749,0.687489280654675,0.8375874375,6.6017453867164075,10.0,10.0,33.18754651658708,0.0,33.18754651658708,66.81245348341292,96.5945769613926,0.47057362191245955,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,147,421.485198568914,10.591615388875,1.0591615388875,1.941,1.40268651202069,10.0,10.0,3.885111116687159,0.0,3.885111116687159,96.11488888331284,145.684205178719,0.48457641190963024,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,148,425.01168146305326,10.820659336999999,1.0820659337,1.93995,5.158975813738469,10.0,10.0,17.22540452397876,0.0,17.22540452397876,82.77459547602123,122.1206591525607,0.49731441254073017,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,149,396.85931888966087,10.113509472999999,1.0113509473,1.938,1.2291558904189805,9.0,10.0,12.902956056361583,0.0,12.902956056361583,87.09704394363841,131.2311308752321,0.4907194021491476,1.0
